frequency,raw,smoothed,error,equalization
3309.2916,7.9453,7.8011,7.8011,-7.8011
3342.3473,7.6714,7.5585,7.5585,-7.5585
3375.7333,7.3917,7.3015,7.3015,-7.3015
3409.4527,7.1078,7.0325,7.0325,-7.0325
3443.5090,6.8139,6.7538,6.7538,-6.7538
3477.9054,6.5185,6.4676,6.4676,-6.4676
3512.6454,6.2247,6.1759,6.1759,-6.1759
3547.7324,5.9250,5.8807,5.8807,-5.8807
3583.1699,5.6212,5.5841,5.5841,-5.5841
3618.9614,5.3073,5.2881,5.2881,-5.2881
3655.1104,4.9877,4.9947,4.9947,-4.9947
3691.6205,4.6639,4.7063,4.7063,-4.7063
3728.4952,4.3343,4.4252,4.4252,-4.4252
3765.7383,4.0088,4.1538,4.1538,-4.1538
3803.3534,3.6973,3.8944,3.8944,-3.8944
3841.3443,3.4058,3.6492,3.6492,-3.6492
3879.7146,3.1424,3.4197,3.4197,-3.4197
3918.4682,2.9148,3.2073,3.2073,-3.2073
3957.6089,2.7212,3.0125,3.0125,-3.0125
3997.1406,2.5635,2.8352,2.8352,-2.8352
4037.0671,2.4317,2.6746,2.6746,-2.6746
4077.3924,2.3239,2.5293,2.5293,-2.5293
4118.1206,2.2420,2.3972,2.3972,-2.3972
4159.2556,2.1761,2.2757,2.2757,-2.2757
4200.8014,2.1161,2.1621,2.1621,-2.1621
4242.7623,2.0562,2.0533,2.0533,-2.0533
4285.1423,1.9963,1.9472,1.9472,-1.9472
4327.9456,1.9324,1.8420,1.8420,-1.8420
4371.1765,1.8585,1.7374,1.7374,-1.7374
4414.8392,1.7708,1.6348,1.6348,-1.6348
4458.9380,1.6631,1.5370,1.5370,-1.5370
4503.4773,1.5276,1.4486,1.4486,-1.4486
4548.4616,1.3639,1.3751,1.3751,-1.3751
4593.8951,1.1824,1.3225,1.3225,-1.3225
4639.7825,0.9827,1.2968,1.2968,-1.2968
4686.1282,0.7906,1.3037,1.3037,-1.3037
4732.9369,0.6300,1.3479,1.3479,-1.3479
4780.2131,0.5347,1.4331,1.4331,-1.4331
4827.9616,0.5406,1.5614,1.5614,-1.5614
4876.1870,0.7005,1.7329,1.7329,-1.7329
4924.8942,1.0510,1.9455,1.9455,-1.9455
4974.0878,1.5498,2.1940,2.1940,-2.1940
5023.7729,2.1593,2.4709,2.4709,-2.4709
5073.9542,2.7998,2.7674,2.7674,-2.7674
5124.6368,3.3903,3.0741,3.0741,-3.0741
5175.8256,3.9085,3.3823,3.3823,-3.3823
5227.5258,4.3057,3.6845,3.6845,-3.6845
5279.7423,4.5856,3.9750,3.9750,-3.9750
5332.4805,4.7857,4.2501,4.2501,-4.2501
5385.7454,4.9133,4.5074,4.5074,-4.5074
5439.5424,4.9995,4.7461,4.7461,-4.7461
5493.8768,5.0794,4.9665,4.9665,-4.9665
5548.7539,5.1630,5.1700,5.1700,-5.1700
5604.1792,5.2675,5.3587,5.3587,-5.3587
5660.1580,5.4047,5.5348,5.5348,-5.5348
5716.6961,5.5690,5.7001,5.7001,-5.7001
5773.7989,5.7661,5.8553,5.8553,-5.8553
5831.4720,5.9794,5.9999,5.9999,-5.9999
5889.7213,6.2064,6.1320,6.1320,-6.1320
5948.5524,6.4389,6.2483,6.2483,-6.2483
6007.9711,6.6515,6.3444,6.3444,-6.3444
6067.9834,6.8371,6.4156,6.4156,-6.4156
6128.5951,6.9826,6.4569,6.4569,-6.4569
6189.8123,7.0742,6.4636,6.4636,-6.4636
6251.6409,7.0859,6.4321,6.4321,-6.4321
6314.0871,7.0248,6.3599,6.3599,-6.3599
6377.1571,6.8933,6.2459,6.2459,-6.2459
6440.8571,6.6790,6.0907,6.0907,-6.0907
6505.1934,6.4054,5.8968,5.8968,-5.8968
6570.1723,6.0883,5.6678,5.6678,-5.6678
6635.8003,5.7283,5.4089,5.4089,-5.4089
6702.0838,5.3418,5.1263,5.1263,-5.1263
6769.0294,4.9388,4.8272,4.8272,-4.8272
6836.6437,4.5258,4.5193,4.5193,-4.5193
6904.9334,4.1097,4.2105,4.2105,-4.2105
6973.9052,3.7036,3.9091,3.9091,-3.9091
7043.5660,3.3109,3.6231,3.6231,-3.6231
7113.9225,2.9448,3.3598,3.3598,-3.3598
7184.9819,2.6255,3.1259,3.1259,-3.1259
7256.7511,2.3626,2.9268,2.9268,-2.9268
7329.2371,2.1496,2.7662,2.7662,-2.7662
7402.4472,2.0033,2.6466,2.6466,-2.6466
7476.3886,1.9367,2.5684,2.5684,-2.5684
7551.0686,1.9200,2.5299,2.5299,-2.5299
7626.4945,1.9764,2.5279,2.5279,-2.5279
7702.6738,2.0995,2.5569,2.5569,-2.5569
7779.6141,2.2657,2.6099,2.6099,-2.6099
7857.3229,2.4819,2.6782,2.6782,-2.6782
7935.8079,2.7349,2.7521,2.7521,-2.7521
8015.0769,2.9913,2.8209,2.8209,-2.8209
8095.1377,3.2346,2.8740,2.8740,-2.8740
8175.9982,3.4514,2.9013,2.9013,-2.9013
8257.6664,3.6122,2.8936,2.8936,-2.8936
8340.1504,3.6832,2.8434,2.8434,-2.8434
8423.4582,3.6612,2.7455,2.7455,-2.7455
8507.5983,3.5331,2.5969,2.5969,-2.5969
8592.5787,3.2852,2.3972,2.3972,-2.3972
8678.4081,2.9302,2.1489,2.1489,-2.1489
8765.0947,2.4892,1.8566,1.8566,-1.8566
8852.6473,1.9641,1.5272,1.5272,-1.5272
8941.0744,1.3953,1.1691,1.1691,-1.1691
9030.3848,0.8059,0.7919,0.7919,-0.7919
9120.5872,0.2290,0.4054,0.4054,-0.4054
9211.6907,-0.3110,0.0188,0.0188,-0.0188
9303.7042,-0.8089,-0.3594,-0.3594,0.3594
9396.6368,-1.2369,-0.7220,-0.7220,0.7220
9490.4977,-1.5980,-1.0632,-1.0632,1.0632
9585.2961,-1.8963,-1.3787,-1.3787,1.3787
9681.0415,-2.1308,-1.6654,-1.6654,1.6654
9777.7432,-2.3155,-1.9217,-1.9217,1.9217
9875.4109,-2.4532,-2.1482,-2.1482,2.1482
9974.0542,-2.5631,-2.3475,-2.3475,2.3475
10073.6827,-2.6700,-2.5243,-2.5243,2.5243
10174.3065,-2.7788,-2.6845,-2.6845,2.6845
10275.9353,-2.9116,-2.8348,-2.8348,2.8348
10378.5793,-3.0545,-2.9817,-2.9817,2.9817
10482.2486,-3.1954,-3.1313,-3.1313,3.1313
10586.9534,-3.2976,-3.2892,-3.2892,3.2892
10692.7041,-3.3400,-3.4604,-3.4604,3.4604
10799.5111,-3.3283,-3.6499,-3.6499,3.6499
10907.3850,-3.3058,-3.8616,-3.8616,3.8616
11016.3364,-3.3750,-4.0983,-4.0983,4.0983
11126.3761,-3.6052,-4.3592,-4.3592,4.3592
11237.5150,-3.9693,-4.6395,-4.6395,4.6395
11349.7640,-4.4503,-4.9305,-4.9305,4.9305
11463.1342,-5.0183,-5.2204,-5.2204,5.2204
11577.6369,-5.6104,-5.4964,-5.4964,5.4964
11693.2833,-6.2013,-5.7451,-5.7451,5.7451
11810.0848,-6.7453,-5.9540,-5.9540,5.9540
11928.0531,-7.2023,-6.1119,-6.1119,6.1119
12047.1997,-7.5655,-6.2096,-6.2096,6.2096
12167.5365,-7.7767,-6.2397,-6.2397,6.2397
12289.0753,-7.7839,-6.1981,-6.1981,6.1981
12411.8281,-7.5961,-6.0854,-6.0854,6.0854
12535.8070,-7.1794,-5.9071,-5.9071,5.9071
12661.0244,-6.5272,-5.6748,-5.6748,5.6748
12787.4925,-5.7798,-5.4060,-5.4060,5.4060
12915.2239,-5.0188,-5.1216,-5.1216,5.1216
13044.2311,-4.3013,-4.8442,-4.8442,4.8442
13174.5270,-3.6744,-4.5964,-4.5964,4.5964
13306.1244,-3.1699,-4.3990,-4.3990,4.3990
13439.0362,-2.7925,-4.2695,-4.2695,4.2695
13573.2757,-2.5587,-4.2208,-4.2208,4.2208
13708.8561,-2.5239,-4.2608,-4.2608,4.2608
13845.7908,-2.6560,-4.3915,-4.3915,4.3915
13984.0933,-2.9715,-4.6098,-4.6098,4.6098
14123.7772,-3.5180,-4.9085,-4.9085,4.9085
14264.8565,-4.2364,-5.2755,-5.2755,5.2755
14407.3449,-5.1096,-5.6957,-5.6957,5.6957
14551.2566,-6.1240,-6.1524,-6.1524,6.1524
14696.6058,-7.1699,-6.6279,-6.6279,6.6279
14843.4069,-8.1352,-7.1052,-7.1052,7.1052
14991.6743,-8.8952,-7.5699,-7.5699,7.5699
15141.4228,-9.3535,-8.0111,-8.0111,8.0111
15292.6670,-9.5451,-8.4240,-8.4240,8.4240
15445.4220,-9.5323,-8.8089,-8.8089,8.8089
15599.7029,-9.4249,-9.1712,-9.1712,9.1712
15755.5248,-9.3425,-9.5198,-9.5198,9.5198
15912.9032,-9.3473,-9.8646,-9.8646,9.8646
16071.8536,-9.4894,-10.2167,-10.2167,10.2167
16232.3917,-9.7710,-10.5861,-10.5861,10.5861
16394.5334,-10.2025,-10.9818,-10.9818,10.9818
16558.2947,-10.7191,-11.4102,-11.4102,11.4102
16723.6917,-11.2763,-11.8756,-11.8756,11.8756
16890.7409,-11.8029,-12.3799,-12.3799,12.3799
17059.4587,-12.3668,-12.9232,-12.9232,12.9232
17229.8618,-12.9977,-13.5029,-13.5029,13.5029
17401.9670,-13.7136,-14.1142,-14.1142,14.1142
17575.7913,-14.4946,-14.7496,-14.7496,14.7496
17751.3519,-15.3278,-15.4003,-15.4003,15.4003
17928.6662,-16.2139,-16.0555,-16.0555,16.0555
18107.7516,-17.1018,-16.6785,-16.6785,16.6785
18288.6258,-17.8930,-17.2526,-17.2526,17.2526
18471.3068,-18.5690,-17.7793,-17.7793,17.7793
18655.8125,-19.1315,-18.2614,-18.2614,18.0000
18842.1612,-19.5595,-18.7018,-18.7018,18.0000
19030.3713,-19.9582,-19.1041,-19.1041,18.0000
19220.4614,-20.4059,-19.4713,-19.4713,18.0000
19412.4502,-20.9131,-19.8043,-19.8043,18.0000
19606.3568,-21.3990,-20.1015,-20.1015,18.0000
19802.2003,-21.7982,-20.3599,-20.3599,18.0000
20000.0000,-22.0000,-20.5748,-20.5748,18.0000
