frequency,raw,smoothed,error,equalization
3244.1576,-1.5356,-1.7550,-1.7550,1.7550
3276.5627,-1.6168,-1.8140,-1.8140,1.8140
3309.2916,-1.7310,-1.8749,-1.8749,1.8749
3342.3473,-1.8508,-1.9312,-1.9312,1.9312
3375.7333,-1.9749,-1.9754,-1.9754,1.9754
3409.4527,-2.1258,-1.9993,-1.9993,1.9993
3443.5090,-2.3182,-1.9945,-1.9945,1.9945
3477.9054,-2.5280,-1.9517,-1.9517,1.9517
3512.6454,-2.7043,-1.8620,-1.8620,1.8620
3547.7324,-2.7758,-1.7170,-1.7170,1.7170
3583.1699,-2.7035,-1.5104,-1.5104,1.5104
3618.9614,-2.4566,-1.2380,-1.2380,1.2380
3655.1104,-2.0374,-0.8983,-0.8983,0.8983
3691.6205,-1.5067,-0.4926,-0.4926,0.4926
3728.4952,-0.8762,-0.0250,-0.0250,0.0250
3765.7383,-0.1378,0.4977,0.4977,-0.4977
3803.3534,0.6713,1.0651,1.0651,-1.0651
3841.3443,1.4885,1.6645,1.6645,-1.6645
3879.7146,2.2932,2.2814,2.2814,-2.2814
3918.4682,3.0583,2.9006,2.9006,-2.9006
3957.6089,3.7973,3.5071,3.5071,-3.5071
3997.1406,4.5105,4.0873,4.0873,-4.0873
4037.0671,5.2417,4.6292,4.6292,-4.6292
4077.3924,5.9869,5.1224,5.1224,-5.1224
4118.1206,6.6780,5.5575,5.5575,-5.5575
4159.2556,7.2455,5.9270,5.9270,-5.9270
4200.8014,7.6076,6.2262,6.2262,-6.2262
4242.7623,7.7219,6.4543,6.4543,-6.4543
4285.1423,7.6807,6.6150,6.6150,-6.6150
4327.9456,7.4717,6.7142,6.7142,-6.7142
4371.1765,7.1759,6.7593,6.7593,-6.7593
4414.8392,6.8941,6.7588,6.7588,-6.7588
4458.9380,6.6752,6.7208,6.7208,-6.7208
4503.4773,6.5549,6.6529,6.6529,-6.6529
4548.4616,6.4650,6.5625,6.5625,-6.5625
4593.8951,6.3712,6.4568,6.4568,-6.4568
4639.7825,6.2791,6.3435,6.3435,-6.3435
4686.1282,6.2184,6.2297,6.2297,-6.2297
4732.9369,6.1885,6.1205,6.1205,-6.1205
4780.2131,6.1355,6.0190,6.0190,-6.0190
4827.9616,5.9959,5.9267,5.9267,-5.9267
4876.1870,5.7571,5.8456,5.8456,-5.8456
4924.8942,5.4950,5.7781,5.7781,-5.7781
4974.0878,5.2907,5.7269,5.7269,-5.7269
5023.7729,5.2251,5.6940,5.6940,-5.6940
5073.9542,5.2839,5.6800,5.6800,-5.6800
5124.6368,5.3888,5.6834,5.6834,-5.6834
5175.8256,5.5187,5.7016,5.7016,-5.7016
5227.5258,5.6336,5.7318,5.7318,-5.7318
5279.7423,5.7161,5.7718,5.7718,-5.7718
5332.4805,5.7823,5.8210,5.8210,-5.8210
5385.7454,5.8459,5.8799,5.8799,-5.8799
5439.5424,5.9269,5.9493,5.9493,-5.9493
5493.8768,6.0378,6.0294,6.0294,-6.0294
5548.7539,6.1787,6.1189,6.1189,-6.1189
5604.1792,6.3129,6.2153,6.2153,-6.2153
5660.1580,6.3919,6.3149,6.3149,-6.3149
5716.6961,6.4046,6.4143,6.4143,-6.4143
5773.7989,6.3346,6.5107,6.5107,-6.5107
5831.4720,6.3008,6.6022,6.6022,-6.6022
5889.7213,6.3668,6.6860,6.6860,-6.6860
5948.5524,6.5361,6.7571,6.7571,-6.7571
6007.9711,6.8116,6.8084,6.8084,-6.8084
6067.9834,7.1655,6.8314,6.8314,-6.8314
6128.5951,7.5273,6.8160,6.8160,-6.8160
6189.8123,7.8038,6.7522,6.7522,-6.7522
6251.6409,7.8953,6.6314,6.6314,-6.6314
6314.0871,7.7338,6.4479,6.4479,-6.4479
6377.1571,7.3726,6.1993,6.1993,-6.1993
6440.8571,6.9145,5.8862,5.8862,-5.8862
6505.1934,6.3642,5.5102,5.5102,-5.5102
6570.1723,5.7575,5.0747,5.0747,-5.0747
6635.8003,5.1009,4.5858,4.5858,-4.5858
6702.0838,4.4082,4.0521,4.0521,-4.0521
6769.0294,3.7055,3.4850,3.4850,-3.4850
6836.6437,2.9929,2.8979,2.8979,-2.8979
6904.9334,2.2668,2.3053,2.3053,-2.3053
6973.9052,1.5277,1.7220,1.7220,-1.7220
7043.5660,0.7851,1.1620,1.1620,-1.1620
7113.9225,0.0461,0.6384,0.6384,-0.6384
7184.9819,-0.6562,0.1628,0.1628,-0.1628
7256.7511,-1.3019,-0.2532,-0.2532,0.2532
7329.2371,-1.8375,-0.5985,-0.5985,0.5985
7402.4472,-2.1835,-0.8628,-0.8628,0.8628
7476.3886,-2.3433,-1.0391,-1.0391,1.0391
7551.0686,-2.3335,-1.1241,-1.1241,1.1241
7626.4945,-2.1938,-1.1189,-1.1189,1.1189
7702.6738,-1.9841,-1.0288,-1.0288,1.0288
7779.6141,-1.7577,-0.8627,-0.8627,0.8627
7857.3229,-1.5248,-0.6333,-0.6333,0.6333
7935.8079,-1.2488,-0.3578,-0.3578,0.3578
8015.0769,-0.8513,-0.0587,-0.0587,0.0587
8095.1377,-0.2234,0.2376,0.2376,-0.2376
8175.9982,0.5705,0.5013,0.5013,-0.5013
8257.6664,1.4898,0.7041,0.7041,-0.7041
8340.1504,2.3631,0.8211,0.8211,-0.8211
8423.4582,3.1055,0.8327,0.8327,-0.8327
8507.5983,3.5797,0.7244,0.7244,-0.7244
8592.5787,3.7246,0.4879,0.4879,-0.4879
8678.4081,3.5118,0.1207,0.1207,-0.1207
8765.0947,2.8010,-0.3733,-0.3733,0.3733
8852.6473,1.4093,-0.9825,-0.9825,0.9825
8941.0744,-0.5406,-1.6844,-1.6844,1.6844
9030.3848,-2.6857,-2.4475,-2.4475,2.4475
9120.5872,-4.7081,-3.2364,-3.2364,3.2364
9211.6907,-6.1214,-4.0161,-4.0161,4.0161
9303.7042,-7.0143,-4.7580,-4.7580,4.7580
9396.6368,-7.4646,-5.4393,-5.4393,5.4393
9490.4977,-7.7797,-6.0449,-6.0449,6.0449
9585.2961,-8.0150,-6.5637,-6.5637,6.5637
9681.0415,-8.1765,-6.9880,-6.9880,6.9880
9777.7432,-8.2812,-7.3128,-7.3128,7.3128
9875.4109,-8.3270,-7.5353,-7.5353,7.5353
9974.0542,-8.3020,-7.6572,-7.6572,7.6572
10073.6827,-8.2480,-7.6851,-7.6851,7.6851
10174.3065,-8.2439,-7.6299,-7.6299,7.6299
10275.9353,-8.2375,-7.5032,-7.5032,7.5032
10378.5793,-7.9359,-7.3146,-7.3146,7.3146
10482.2486,-7.4814,-7.0744,-7.0744,7.0744
10586.9534,-7.2141,-6.7904,-6.7904,6.7904
10692.7041,-7.0331,-6.4640,-6.4640,6.4640
10799.5111,-6.8003,-6.0934,-6.0934,6.0934
10907.3850,-6.3443,-5.6761,-5.6761,5.6761
11016.3364,-5.7459,-5.2120,-5.2120,5.2120
11126.3761,-5.0363,-4.7032,-4.7032,4.7032
11237.5150,-4.2818,-4.1543,-4.1543,4.1543
11349.7640,-3.6797,-3.5730,-3.5730,3.5730
11463.1342,-3.1516,-2.9680,-2.9680,2.9680
11577.6369,-2.7022,-2.3506,-2.3506,2.3506
11693.2833,-2.2357,-1.7327,-1.7327,1.7327
11810.0848,-1.6361,-1.1263,-1.1263,1.1263
11928.0531,-0.7929,-0.5481,-0.5481,0.5481
12047.1997,0.1337,-0.0219,-0.0219,0.0219
12167.5365,1.1936,0.4250,0.4250,-0.4250
12289.0753,2.2657,0.7641,0.7641,-0.7641
12411.8281,3.2310,0.9694,0.9694,-0.9694
12535.8070,3.9201,1.0212,1.0212,-1.0212
12661.0244,4.2100,0.9079,0.9079,-0.9079
12787.4925,4.0435,0.6257,0.6257,-0.6257
12915.2239,3.3499,0.1784,0.1784,-0.1784
13044.2311,2.4309,-0.4208,-0.4208,0.4208
13174.5270,1.3286,-1.1538,-1.1538,1.1538
13306.1244,-0.3206,-1.9992,-1.9992,1.9992
13439.0362,-2.1968,-2.9257,-2.9257,2.9257
13573.2757,-4.3012,-3.8960,-3.8960,3.8960
13708.8561,-6.3477,-4.8678,-4.8678,4.8678
13845.7908,-8.1348,-5.8023,-5.8023,5.8023
13984.0933,-9.2609,-6.6663,-6.6663,6.6663
14123.7772,-10.0423,-7.4383,-7.4383,7.4383
14264.8565,-10.5938,-8.1048,-8.1048,8.1048
14407.3449,-10.8756,-8.6591,-8.6591,8.6591
14551.2566,-10.8631,-9.1016,-9.1016,9.1016
14696.6058,-10.6511,-9.4387,-9.4387,9.4387
14843.4069,-10.4690,-9.6800,-9.6800,9.6800
14991.6743,-10.2148,-9.8378,-9.8378,9.8378
15141.4228,-9.6473,-9.9290,-9.9290,9.9290
15292.6670,-9.1678,-9.9757,-9.9757,9.9757
15445.4220,-9.2827,-9.9977,-9.9977,9.9977
15599.7029,-9.4226,-10.0030,-10.0030,10.0030
15755.5248,-9.6299,-9.9958,-9.9958,9.9958
15912.9032,-9.9545,-9.9760,-9.9760,9.9760
16071.8536,-10.2793,-9.9416,-9.9416,9.9416
16232.3917,-10.4851,-9.8910,-9.8910,9.8910
16394.5334,-10.4332,-9.8246,-9.8246,9.8246
16558.2947,-10.3273,-9.7470,-9.7470,9.7470
16723.6917,-10.3573,-9.6634,-9.6634,9.6634
16890.7409,-10.3776,-9.5758,-9.5758,9.5758
17059.4587,-10.2521,-9.4821,-9.4821,9.4821
17229.8618,-9.7171,-9.3780,-9.3780,9.3780
17401.9670,-9.0236,-9.2653,-9.2653,9.2653
17575.7913,-8.3200,-9.1510,-9.1510,9.1510
17751.3519,-7.8086,-9.0431,-9.0431,9.0431
17928.6662,-7.6124,-8.9481,-8.9481,8.9481
18107.7516,-7.6972,-8.8768,-8.8768,8.8768
18288.6258,-8.1200,-8.8332,-8.8332,8.8332
18471.3068,-8.8445,-8.8116,-8.8116,8.8116
18655.8125,-9.5145,-8.8010,-8.8010,8.8010
18842.1612,-9.9552,-8.7904,-8.7904,8.7904
19030.3713,-9.9327,-8.7725,-8.7725,8.7725
19220.4614,-9.4336,-8.7457,-8.7457,8.7457
19412.4502,-8.8366,-8.7144,-8.7144,8.7144
19606.3568,-8.2810,-8.6830,-8.6830,8.6830
19802.2003,-7.8392,-8.6553,-8.6553,8.6553
20000.0000,-7.4900,-8.6349,-8.6349,8.6349
