frequency,raw,smoothed,error,equalization
2937.2200,3.6410,4.0361,4.0361,-4.0361
2966.5592,3.4107,4.0283,4.0283,-4.0283
2996.1915,3.4820,4.0426,4.0426,-4.0426
3026.1198,3.7878,4.0819,4.0819,-4.0819
3056.3470,3.9713,4.1449,4.1449,-4.1449
3086.8761,3.8605,4.2322,4.2322,-4.2322
3117.7103,3.7602,4.3489,4.3489,-4.3489
3148.8524,3.9592,4.4994,4.4994,-4.4994
3180.3055,4.3030,4.6813,4.6813,-4.6813
3212.0729,4.5870,4.8878,4.8878,-4.8878
3244.1576,4.8666,5.1124,5.1124,-5.1124
3276.5627,5.1820,5.3485,5.3485,-5.3485
3309.2916,5.5214,5.5895,5.5895,-5.5895
3342.3473,5.8883,5.8286,5.8286,-5.8286
3375.7333,6.2463,6.0586,6.0586,-6.0586
3409.4527,6.5780,6.2742,6.2742,-6.2742
3443.5090,6.9375,6.4712,6.4712,-6.4712
3477.9054,7.3525,6.6435,6.6435,-6.6435
3512.6454,7.5918,6.7832,6.7832,-6.7832
3547.7324,7.5708,6.8849,6.8849,-6.8849
3583.1699,7.4018,6.9487,6.9487,-6.9487
3618.9614,7.2620,6.9773,6.9773,-6.9773
3655.1104,7.1965,6.9729,6.9729,-6.9729
3691.6205,7.2365,6.9366,6.9366,-6.9366
3728.4952,7.2106,6.8684,6.8684,-6.8684
3765.7383,7.0662,6.7691,6.7691,-6.7691
3803.3534,6.8741,6.6414,6.6414,-6.6414
3841.3443,6.7051,6.4883,6.4883,-6.4883
3879.7146,6.5749,6.3126,6.3126,-6.3126
3918.4682,6.3786,6.1169,6.1169,-6.1169
3957.6089,6.1127,5.9050,5.9050,-5.9050
3997.1406,5.8109,5.6801,5.6801,-5.6801
4037.0671,5.5154,5.4441,5.4441,-5.4441
4077.3924,5.2637,5.1985,5.1985,-5.1985
4118.1206,5.0120,4.9444,4.9444,-4.9444
4159.2556,4.7303,4.6842,4.6842,-4.6842
4200.8014,4.4466,4.4209,4.4209,-4.4209
4242.7623,4.1551,4.1579,4.1579,-4.1579
4285.1423,3.8155,3.8982,3.8982,-3.8982
4327.9456,3.5114,3.6449,3.6449,-3.6449
4371.1765,3.2695,3.4011,3.4011,-3.4011
4414.8392,3.0319,3.1692,3.1692,-3.1692
4458.9380,2.7861,2.9514,2.9514,-2.9514
4503.4773,2.5230,2.7490,2.7490,-2.7490
4548.4616,2.2700,2.5629,2.5629,-2.5629
4593.8951,2.0902,2.3936,2.3936,-2.3936
4639.7825,1.8988,2.2416,2.2416,-2.2416
4686.1282,1.7777,2.1072,2.1072,-2.1072
4732.9369,1.7823,1.9897,1.9897,-1.9897
4780.2131,1.7355,1.8867,1.8867,-1.8867
4827.9616,1.6647,1.7968,1.7968,-1.7968
4876.1870,1.6438,1.7194,1.7194,-1.7194
4924.8942,1.6652,1.6534,1.6534,-1.6534
4974.0878,1.6976,1.5972,1.5972,-1.5972
5023.7729,1.6382,1.5488,1.5488,-1.5488
5073.9542,1.4786,1.5076,1.5076,-1.5076
5124.6368,1.3800,1.4758,1.4758,-1.4758
5175.8256,1.3113,1.4548,1.4548,-1.4548
5227.5258,1.2539,1.4453,1.4453,-1.4453
5279.7423,1.1951,1.4473,1.4473,-1.4473
5332.4805,1.1886,1.4613,1.4613,-1.4613
5385.7454,1.2496,1.4873,1.4873,-1.4873
5439.5424,1.3443,1.5229,1.5229,-1.5229
5493.8768,1.4457,1.5650,1.5650,-1.5650
5548.7539,1.5047,1.6109,1.6109,-1.6109
5604.1792,1.5190,1.6597,1.6597,-1.6597
5660.1580,1.6057,1.7113,1.7113,-1.7113
5716.6961,1.8917,1.7630,1.7630,-1.7630
5773.7989,2.1135,1.8086,1.8086,-1.8086
5831.4720,2.1864,1.8435,1.8435,-1.8435
5889.7213,2.2124,1.8652,1.8652,-1.8652
5948.5524,2.2664,1.8717,1.8717,-1.8717
6007.9711,2.2028,1.8604,1.8604,-1.8604
6067.9834,2.0287,1.8312,1.8312,-1.8312
6128.5951,1.8360,1.7863,1.7863,-1.7863
6189.8123,1.7165,1.7282,1.7282,-1.7282
6251.6409,1.7312,1.6578,1.6578,-1.6578
6314.0871,1.7313,1.5739,1.5739,-1.5739
6377.1571,1.6038,1.4753,1.4753,-1.4753
6440.8571,1.4685,1.3637,1.3637,-1.3637
6505.1934,1.3821,1.2418,1.2418,-1.2418
6570.1723,1.2605,1.1106,1.1106,-1.1106
6635.8003,1.0572,0.9710,0.9710,-0.9710
6702.0838,0.8578,0.8242,0.8242,-0.8242
6769.0294,0.7090,0.6721,0.6721,-0.6721
6836.6437,0.6088,0.5165,0.5165,-0.5165
6904.9334,0.4445,0.3587,0.3587,-0.3587
6973.9052,0.2254,0.2013,0.2013,-0.2013
7043.5660,0.0486,0.0472,0.0472,-0.0472
7113.9225,-0.1476,-0.1014,-0.1014,0.1014
7184.9819,-0.3275,-0.2426,-0.2426,0.2426
7256.7511,-0.5172,-0.3739,-0.3739,0.3739
7329.2371,-0.6837,-0.4915,-0.4915,0.4915
7402.4472,-0.9036,-0.5906,-0.5906,0.5906
7476.3886,-1.1966,-0.6658,-0.6658,0.6658
7551.0686,-1.2868,-0.7123,-0.7123,0.7123
7626.4945,-1.1371,-0.7300,-0.7300,0.7300
7702.6738,-0.9539,-0.7237,-0.7237,0.7237
7779.6141,-0.8137,-0.7004,-0.7004,0.7004
7857.3229,-0.8059,-0.6697,-0.6697,0.6697
7935.8079,-0.9457,-0.6417,-0.6417,0.6417
8015.0769,-0.9977,-0.6231,-0.6231,0.6231
8095.1377,-0.8063,-0.6218,-0.6218,0.6218
8175.9982,-0.4705,-0.6532,-0.6532,0.6532
8257.6664,-0.0493,-0.7363,-0.7363,0.7363
8340.1504,0.3999,-0.8869,-0.8869,0.8869
8423.4582,0.5932,-1.1104,-1.1104,1.1104
8507.5983,0.4885,-1.3965,-1.3965,1.3965
8592.5787,0.1674,-1.7252,-1.7252,1.7252
8678.4081,-0.3265,-2.0714,-2.0714,2.0714
8765.0947,-1.4010,-2.4118,-2.4118,2.4118
8852.6473,-2.5736,-2.7225,-2.7225,2.7225
8941.0744,-3.4866,-2.9834,-2.9834,2.9834
9030.3848,-4.5078,-3.1811,-3.1811,3.1811
9120.5872,-6.3196,-3.3023,-3.3023,3.3023
9211.6907,-7.9750,-3.3215,-3.3215,3.3215
9303.7042,-8.7704,-3.2157,-3.2157,3.2157
9396.6368,-7.6344,-2.9752,-2.9752,2.9752
9490.4977,-5.0682,-2.6191,-2.6191,2.6191
9585.2961,-2.6571,-2.1885,-2.1885,2.1885
9681.0415,0.0406,-1.7240,-1.7240,1.7240
9777.7432,1.6540,-1.2714,-1.2714,1.2714
9875.4109,2.2449,-0.8620,-0.8620,0.8620
9974.0542,2.5890,-0.5132,-0.5132,0.5132
10073.6827,2.5021,-0.2359,-0.2359,0.2359
10174.3065,2.1216,-0.0320,-0.0320,0.0320
10275.9353,1.6713,0.0979,0.0979,-0.0979
10378.5793,1.0592,0.1493,0.1493,-0.1493
10482.2486,0.2599,0.1220,0.1220,-0.1220
10586.9534,-0.3112,0.0293,0.0293,-0.0293
10692.7041,-0.7995,-0.1044,-0.1044,0.1044
10799.5111,-1.2709,-0.2496,-0.2496,0.2496
10907.3850,-1.6418,-0.3787,-0.3787,0.3787
11016.3364,-1.9074,-0.4693,-0.4693,0.4693
11126.3761,-1.8461,-0.5117,-0.5117,0.5117
11237.5150,-1.4176,-0.5094,-0.5094,0.5094
11349.7640,-0.8440,-0.4748,-0.4748,0.4748
11463.1342,-0.4230,-0.4252,-0.4252,0.4252
11577.6369,-0.2885,-0.3751,-0.3751,0.3751
11693.2833,-0.2308,-0.3348,-0.3348,0.3348
11810.0848,0.1448,-0.3171,-0.3171,0.3171
11928.0531,0.7276,-0.3412,-0.3412,0.3412
12047.1997,1.1527,-0.4264,-0.4264,0.4264
12167.5365,1.3595,-0.5868,-0.5868,0.5868
12289.0753,1.2408,-0.8336,-0.8336,0.8336
12411.8281,0.5652,-1.1747,-1.1747,1.1747
12535.8070,-0.3527,-1.6061,-1.6061,1.6061
12661.0244,-1.4323,-2.1131,-2.1131,2.1131
12787.4925,-2.3684,-2.6757,-2.6757,2.6757
12915.2239,-2.9651,-3.2781,-3.2781,3.2781
13044.2311,-3.5503,-3.9137,-3.9137,3.9137
13174.5270,-4.7312,-4.5769,-4.5769,4.5769
13306.1244,-5.8073,-5.2495,-5.2495,5.2495
13439.0362,-6.6542,-5.9118,-5.9118,5.9118
13573.2757,-7.0217,-6.5478,-6.5478,6.5478
13708.8561,-7.8841,-7.1487,-7.1487,7.1487
13845.7908,-8.9526,-7.7016,-7.7016,7.7016
13984.0933,-9.3369,-8.1998,-8.1998,8.1998
14123.7772,-9.2293,-8.6530,-8.6530,8.6530
14264.8565,-9.1369,-9.0767,-9.0767,9.0767
14407.3449,-9.6295,-9.4812,-9.4812,9.4812
14551.2566,-10.3148,-9.8673,-9.8673,9.8673
14696.6058,-10.7043,-10.2317,-10.2317,10.2317
14843.4069,-10.6095,-10.5730,-10.5730,10.5730
14991.6743,-10.5883,-10.8973,-10.8973,10.8973
15141.4228,-10.6543,-11.2066,-11.2066,11.2066
15292.6670,-10.4618,-11.4958,-11.4958,11.4958
15445.4220,-10.6349,-11.7621,-11.7621,11.7621
15599.7029,-12.0159,-12.0017,-12.0017,12.0017
15755.5248,-13.3021,-12.1946,-12.1946,12.1946
15912.9032,-13.9178,-12.3196,-12.3196,12.3196
16071.8536,-13.8837,-12.3639,-12.3639,12.3639
16232.3917,-14.3659,-12.3255,-12.3255,12.3255
16394.5334,-14.5773,-12.1972,-12.1972,12.1972
16558.2947,-14.1153,-11.9787,-11.9787,11.9787
16723.6917,-13.5803,-11.6785,-11.6785,11.6785
16890.7409,-12.6816,-11.3035,-11.3035,11.3035
17059.4587,-11.2783,-10.8683,-10.8683,10.8683
17229.8618,-9.9605,-10.3944,-10.3944,10.3944
17401.9670,-9.0307,-9.8999,-9.8999,9.8999
17575.7913,-8.3761,-9.4055,-9.4055,9.4055
17751.3519,-7.9415,-8.9378,-8.9378,8.9378
17928.6662,-7.5978,-8.5186,-8.5186,8.5186
18107.7516,-7.0269,-8.1534,-8.1534,8.1534
18288.6258,-6.4693,-7.8433,-7.8433,7.8433
18471.3068,-6.5116,-7.5947,-7.5947,7.5947
18655.8125,-6.4923,-7.4047,-7.4047,7.4047
18842.1612,-6.4010,-7.2701,-7.2701,7.2701
19030.3713,-6.7446,-7.1898,-7.1898,7.1898
19220.4614,-6.7032,-7.1537,-7.1537,7.1537
19412.4502,-6.5801,-7.1569,-7.1569,7.1569
19606.3568,-7.0991,-7.1991,-7.1991,7.1991
19802.2003,-8.3332,-7.2717,-7.2717,7.2717
20000.0000,-9.2800,-7.3481,-7.3481,7.3481
