frequency,raw,smoothed,error,equalization
3583.1699,8.6396,8.4295,8.4295,-8.4295
3618.9614,8.2798,8.1358,8.1358,-8.1358
3655.1104,7.9860,7.8271,7.8271,-7.8271
3691.6205,7.6327,7.5034,7.5034,-7.5034
3728.4952,7.2443,7.1656,7.1656,-7.1656
3765.7383,6.8696,6.8154,6.8154,-6.8154
3803.3534,6.4464,6.4542,6.4542,-6.4542
3841.3443,6.0836,6.0847,6.0847,-6.0847
3879.7146,5.7861,5.7094,5.7094,-5.7094
3918.4682,5.4659,5.3307,5.3307,-5.3307
3957.6089,5.1146,4.9521,4.9521,-4.9521
3997.1406,4.7727,4.5785,4.5785,-4.5785
4037.0671,4.3388,4.2151,4.2151,-4.2151
4077.3924,3.7993,3.8686,3.8686,-3.8686
4118.1206,3.2480,3.5476,3.5476,-3.5476
4159.2556,2.7845,3.2614,3.2614,-3.2614
4200.8014,2.3330,3.0174,3.0174,-3.0174
4242.7623,1.9072,2.8222,2.8222,-2.8222
4285.1423,1.6188,2.6797,2.6797,-2.6797
4327.9456,1.4903,2.5907,2.5907,-2.5907
4371.1765,1.5033,2.5524,2.5524,-2.5524
4414.8392,1.6328,2.5595,2.5595,-2.5595
4458.9380,1.8552,2.6037,2.6037,-2.6037
4503.4773,2.2138,2.6748,2.6748,-2.6748
4548.4616,2.6139,2.7605,2.7605,-2.7605
4593.8951,3.0300,2.8472,2.8472,-2.8472
4639.7825,3.5311,2.9203,2.9203,-2.9203
4686.1282,3.9849,2.9639,2.9639,-2.9639
4732.9369,4.2423,2.9643,2.9643,-2.9643
4780.2131,4.2678,2.9113,2.9113,-2.9113
4827.9616,4.0815,2.7990,2.7990,-2.7990
4876.1870,3.7528,2.6261,2.6261,-2.6261
4924.8942,3.3172,2.3945,2.3945,-2.3945
4974.0878,2.7427,2.1081,2.1081,-2.1081
5023.7729,2.1396,1.7737,1.7737,-1.7737
5073.9542,1.5754,1.3991,1.3991,-1.3991
5124.6368,1.0259,0.9929,0.9929,-0.9929
5175.8256,0.3691,0.5647,0.5647,-0.5647
5227.5258,-0.2143,0.1274,0.1274,-0.1274
5279.7423,-0.6538,-0.3065,-0.3065,0.3065
5332.4805,-1.0747,-0.7273,-0.7273,0.7273
5385.7454,-1.4236,-1.1269,-1.1269,1.1269
5439.5424,-1.7143,-1.4999,-1.4999,1.4999
5493.8768,-2.0681,-1.8429,-1.8429,1.8429
5548.7539,-2.4866,-2.1526,-2.1526,2.1526
5604.1792,-2.8935,-2.4261,-2.4261,2.4261
5660.1580,-3.2948,-2.6619,-2.6619,2.6619
5716.6961,-3.6136,-2.8585,-2.8585,2.8585
5773.7989,-3.7419,-3.0153,-3.0153,3.0153
5831.4720,-3.6956,-3.1341,-3.1341,3.1341
5889.7213,-3.6520,-3.2198,-3.2198,3.2198
5948.5524,-3.5877,-3.2772,-3.2772,3.2772
6007.9711,-3.5050,-3.3108,-3.3108,3.3108
6067.9834,-3.4136,-3.3246,-3.3246,3.3246
6128.5951,-3.2802,-3.3214,-3.3214,3.3214
6189.8123,-3.1723,-3.3046,-3.3046,3.3046
6251.6409,-3.1718,-3.2778,-3.2778,3.2778
6314.0871,-3.2230,-3.2429,-3.2429,3.2429
6377.1571,-3.2135,-3.2021,-3.2021,3.2021
6440.8571,-3.1885,-3.1593,-3.1593,3.1593
6505.1934,-3.0881,-3.1178,-3.1178,3.1178
6570.1723,-3.0413,-3.0809,-3.0809,3.0809
6635.8003,-3.1243,-3.0504,-3.0504,3.0504
6702.0838,-3.1631,-3.0251,-3.0251,3.0251
6769.0294,-3.0915,-3.0039,-3.0039,3.0039
6836.6437,-2.9388,-2.9877,-2.9877,2.9877
6904.9334,-2.8326,-2.9783,-2.9783,2.9783
6973.9052,-2.7152,-2.9761,-2.9761,2.9761
7043.5660,-2.5628,-2.9809,-2.9809,2.9809
7113.9225,-2.6082,-2.9932,-2.9932,2.9932
7184.9819,-2.8236,-3.0116,-3.0116,3.0116
7256.7511,-2.9339,-3.0331,-3.0331,3.0331
7329.2371,-3.1573,-3.0563,-3.0563,3.0563
7402.4472,-3.3433,-3.0780,-3.0780,3.0780
7476.3886,-3.3133,-3.0945,-3.0945,3.0945
7551.0686,-3.3232,-3.1056,-3.1056,3.1056
7626.4945,-3.4299,-3.1098,-3.1098,3.1098
7702.6738,-3.4535,-3.1009,-3.1009,3.1009
7779.6141,-3.3543,-3.0723,-3.0723,3.0723
7857.3229,-3.1152,-3.0202,-3.0202,3.0202
7935.8079,-2.8576,-2.9440,-2.9440,2.9440
8015.0769,-2.7993,-2.8461,-2.8461,2.8461
8095.1377,-2.8859,-2.7296,-2.7296,2.7296
8175.9982,-2.9982,-2.5962,-2.5962,2.5962
8257.6664,-3.0556,-2.4433,-2.4433,2.4433
8340.1504,-2.8398,-2.2659,-2.2659,2.2659
8423.4582,-2.6956,-2.0631,-2.0631,2.0631
8507.5983,-2.5142,-1.8360,-1.8360,1.8360
8592.5787,-1.7687,-1.5897,-1.5897,1.5897
8678.4081,-1.0759,-1.3399,-1.3399,1.3399
8765.0947,-0.5423,-1.1018,-1.1018,1.1018
8852.6473,-0.1749,-0.8874,-0.8874,0.8874
8941.0744,-0.2077,-0.7069,-0.7069,0.7069
9030.3848,-0.5154,-0.5656,-0.5656,0.5656
9120.5872,-0.6736,-0.4630,-0.4630,0.4630
9211.6907,-0.1348,-0.3982,-0.3982,0.3982
9303.7042,0.7875,-0.3786,-0.3786,0.3786
9396.6368,1.2485,-0.4157,-0.4157,0.4157
9490.4977,1.1950,-0.5121,-0.5121,0.5121
9585.2961,0.7846,-0.6624,-0.6624,0.6624
9681.0415,0.1271,-0.8557,-0.8557,0.8557
9777.7432,-0.5782,-1.0771,-1.0771,1.0771
9875.4109,-1.3246,-1.3144,-1.3144,1.3144
9974.0542,-2.2630,-1.5590,-1.5590,1.5590
10073.6827,-3.2589,-1.8010,-1.8010,1.8010
10174.3065,-3.5570,-2.0314,-2.0314,2.0314
10275.9353,-3.4994,-2.2533,-2.2533,2.2533
10378.5793,-3.3029,-2.4748,-2.4748,2.4748
10482.2486,-3.0137,-2.7005,-2.7005,2.7005
10586.9534,-2.5777,-2.9313,-2.9313,2.9313
10692.7041,-2.0902,-3.1687,-3.1687,3.1687
10799.5111,-1.9758,-3.4187,-3.4187,3.4187
10907.3850,-2.0860,-3.6869,-3.6869,3.6869
11016.3364,-2.6386,-3.9764,-3.9764,3.9764
11126.3761,-3.5989,-4.2851,-4.2851,4.2851
11237.5150,-4.2182,-4.6089,-4.6089,4.6089
11349.7640,-4.8576,-4.9522,-4.9522,4.9522
11463.1342,-5.7208,-5.3176,-5.3176,5.3176
11577.6369,-6.9256,-5.7004,-5.7004,5.7004
11693.2833,-7.6851,-6.0895,-6.0895,6.0895
11810.0848,-7.6527,-6.4778,-6.4778,6.4778
11928.0531,-7.0545,-6.8659,-6.8659,6.8659
12047.1997,-6.8631,-7.2604,-7.2604,7.2604
12167.5365,-6.9749,-7.6609,-7.6609,7.6609
12289.0753,-6.9017,-8.0621,-8.0621,8.0621
12411.8281,-7.0789,-8.4633,-8.4633,8.4633
12535.8070,-7.8614,-8.8627,-8.8627,8.8627
12661.0244,-8.7912,-9.2511,-9.2511,9.2511
12787.4925,-9.6593,-9.6170,-9.6170,9.6170
12915.2239,-10.6071,-9.9512,-9.9512,9.9512
13044.2311,-11.6995,-10.2452,-10.2452,10.2452
13174.5270,-12.2882,-10.4874,-10.4874,10.4874
13306.1244,-12.5269,-10.6731,-10.6731,10.6731
13439.0362,-12.5973,-10.8032,-10.8032,10.8032
13573.2757,-12.4143,-10.8806,-10.8806,10.8806
13708.8561,-11.8186,-10.9103,-10.9103,10.9103
13845.7908,-11.3199,-10.9019,-10.9019,10.9019
13984.0933,-10.6638,-10.8659,-10.8659,10.8659
14123.7772,-10.2367,-10.8213,-10.8213,10.8213
14264.8565,-9.9753,-10.7900,-10.7900,10.7900
14407.3449,-9.7811,-10.7950,-10.7950,10.7950
14551.2566,-9.4891,-10.8550,-10.8550,10.8550
14696.6058,-9.0009,-10.9855,-10.9855,10.9855
14843.4069,-9.3924,-11.1987,-11.1987,11.1987
14991.6743,-10.5405,-11.4874,-11.4874,11.4874
15141.4228,-11.3884,-11.8312,-11.8312,11.8312
15292.6670,-11.5297,-12.2146,-12.2146,12.2146
15445.4220,-11.5508,-12.6309,-12.6309,12.6309
15599.7029,-12.1407,-13.0732,-13.0732,13.0732
15755.5248,-13.2045,-13.5247,-13.5247,13.5247
15912.9032,-14.5817,-13.9601,-13.9601,13.9601
16071.8536,-16.4247,-14.3517,-14.3517,14.3517
16232.3917,-17.3457,-14.6690,-14.6690,14.6690
16394.5334,-17.5922,-14.8987,-14.8987,14.8987
16558.2947,-17.0819,-15.0381,-15.0381,15.0381
16723.6917,-16.3527,-15.0989,-15.0989,15.0989
16890.7409,-15.7541,-15.1053,-15.1053,15.1053
17059.4587,-15.5210,-15.0833,-15.0833,15.0833
17229.8618,-15.1873,-15.0477,-15.0477,15.0477
17401.9670,-14.8770,-15.0086,-15.0086,15.0086
17575.7913,-14.2135,-14.9752,-14.9752,14.9752
17751.3519,-13.4107,-14.9651,-14.9651,14.9651
17928.6662,-12.9224,-15.0000,-15.0000,15.0000
18107.7516,-12.8866,-15.0795,-15.0795,15.0795
18288.6258,-13.3027,-15.2061,-15.2061,15.2061
18471.3068,-13.8906,-15.3831,-15.3831,15.3831
18655.8125,-14.6829,-15.6082,-15.6082,15.6082
18842.1612,-16.0042,-15.8735,-15.8735,15.8735
19030.3713,-17.3130,-16.1620,-16.1620,16.1620
19220.4614,-17.9959,-16.4572,-16.4572,16.4572
19412.4502,-18.6030,-16.7531,-16.7531,16.7531
19606.3568,-18.8445,-17.0428,-17.0428,17.0428
19802.2003,-19.1700,-17.3238,-17.3238,17.3238
20000.0000,-19.1700,-17.5855,-17.5855,17.5855
