frequency,raw,smoothed,error,equalization
3512.6454,4.4623,4.3956,4.3956,-4.3956
3547.7324,4.2525,4.2250,4.2250,-4.2250
3583.1699,4.0344,4.0603,4.0603,-4.0603
3618.9614,3.8046,3.9062,3.9062,-3.9062
3655.1104,3.5749,3.7673,3.7673,-3.7673
3691.6205,3.3534,3.6476,3.6476,-3.6476
3728.4952,3.1519,3.5507,3.5507,-3.5507
3765.7383,2.9949,3.4794,3.4794,-3.4794
3803.3534,2.8932,3.4354,3.4354,-3.4354
3841.3443,2.8441,3.4194,3.4194,-3.4194
3879.7146,2.8947,3.4313,3.4313,-3.4313
3918.4682,3.0168,3.4689,3.4689,-3.4689
3957.6089,3.1890,3.5294,3.5294,-3.5294
3997.1406,3.4249,3.6087,3.6087,-3.6087
4037.0671,3.6886,3.7022,3.7022,-3.7022
4077.3924,3.9343,3.8050,3.8050,-3.8050
4118.1206,4.1240,3.9127,3.9127,-3.9127
4159.2556,4.2759,4.0217,4.0217,-4.0217
4200.8014,4.3839,4.1295,4.1295,-4.1295
4242.7623,4.4359,4.2347,4.2347,-4.2347
4285.1423,4.4719,4.3373,4.3373,-4.3373
4327.9456,4.5018,4.4381,4.4381,-4.4381
4371.1765,4.5239,4.5386,4.5386,-4.5386
4414.8392,4.5339,4.6416,4.6416,-4.6416
4458.9380,4.5556,4.7506,4.7506,-4.7506
4503.4773,4.6190,4.8699,4.8699,-4.8699
4548.4616,4.7306,5.0035,5.0035,-5.0035
4593.8951,4.8565,5.1555,5.1555,-5.1555
4639.7825,4.9957,5.3294,5.3294,-5.3294
4686.1282,5.1810,5.5285,5.5285,-5.5285
4732.9369,5.4023,5.7547,5.7547,-5.7547
4780.2131,5.6535,6.0088,6.0088,-6.0088
4827.9616,5.9270,6.2899,6.2899,-6.2899
4876.1870,6.2258,6.5957,6.5957,-6.5957
4924.8942,6.5668,6.9221,6.9221,-6.9221
4974.0878,6.9453,7.2633,7.2633,-7.2633
5023.7729,7.3738,7.6115,7.6115,-7.6115
5073.9542,7.8446,7.9578,7.9578,-7.9578
5124.6368,8.3491,8.2921,8.2921,-8.2921
5175.8256,8.8822,8.6038,8.6038,-8.6038
5227.5258,9.4104,8.8818,8.8818,-8.8818
5279.7423,9.9049,9.1152,9.1152,-9.1152
5332.4805,10.3299,9.2938,9.2938,-9.2938
5385.7454,10.6240,9.4086,9.4086,-9.4086
5439.5424,10.7611,9.4527,9.4527,-9.4527
5493.8768,10.7285,9.4212,9.4212,-9.4212
5548.7539,10.5264,9.3116,9.3116,-9.3116
5604.1792,10.1728,9.1231,9.1231,-9.1231
5660.1580,9.7251,8.8564,8.8564,-8.8564
5716.6961,9.2165,8.5131,8.5131,-8.5131
5773.7989,8.6535,8.0958,8.0958,-8.0958
5831.4720,8.0806,7.6085,7.6085,-7.6085
5889.7213,7.4976,7.0553,7.0553,-7.0553
5948.5524,6.9083,6.4394,6.4394,-6.4394
6007.9711,6.3082,5.7626,5.7626,-5.7626
6067.9834,5.6782,5.0254,5.0254,-5.0254
6128.5951,5.0005,4.2286,4.2286,-4.2286
6189.8123,4.2324,3.3751,3.3751,-3.3751
6251.6409,3.3297,2.4712,2.4712,-2.4712
6314.0871,2.2580,1.5267,1.5267,-1.5267
6377.1571,1.0928,0.5560,0.5560,-0.5560
6440.8571,-0.0379,-0.4244,-0.4244,0.4244
6505.1934,-1.1307,-1.3987,-1.3987,1.3987
6570.1723,-2.2772,-2.3526,-2.3526,2.3526
6635.8003,-3.5695,-3.2725,-3.2725,3.2725
6702.0838,-5.0586,-4.1428,-4.1428,4.1428
6769.0294,-6.5627,-4.9444,-4.9444,4.9444
6836.6437,-7.8735,-5.6565,-5.6565,5.6565
6904.9334,-8.7450,-6.2598,-6.2598,6.2598
6973.9052,-9.1916,-6.7413,-6.7413,6.7413
7043.5660,-9.2348,-7.0947,-7.0947,7.0947
7113.9225,-8.9111,-7.3217,-7.3217,7.3217
7184.9819,-8.5016,-7.4315,-7.4315,7.4315
7256.7511,-8.1122,-7.4371,-7.4371,7.4371
7329.2371,-7.8498,-7.3517,-7.3517,7.3517
7402.4472,-7.7699,-7.1883,-7.1883,7.1883
7476.3886,-7.6667,-6.9590,-6.9590,6.9590
7551.0686,-7.4005,-6.6784,-6.6784,6.6784
7626.4945,-6.8950,-6.3651,-6.3651,6.3651
7702.6738,-6.1893,-6.0407,-6.0407,6.0407
7779.6141,-5.4171,-5.7277,-5.7277,5.7277
7857.3229,-4.6572,-5.4458,-5.4458,5.4458
7935.8079,-4.0465,-5.2100,-5.2100,5.2100
8015.0769,-3.6552,-5.0291,-5.0291,5.0291
8095.1377,-3.4773,-4.9056,-4.9056,4.9056
8175.9982,-3.4688,-4.8383,-4.8383,4.8383
8257.6664,-3.6498,-4.8250,-4.8250,4.8250
8340.1504,-3.9884,-4.8630,-4.8630,4.8630
8423.4582,-4.4231,-4.9505,-4.9505,4.9505
8507.5983,-4.9325,-5.0857,-5.0857,5.0857
8592.5787,-5.4293,-5.2661,-5.2661,5.2661
8678.4081,-5.8861,-5.4889,-5.4889,5.4889
8765.0947,-6.2588,-5.7515,-5.7515,5.7515
8852.6473,-6.4269,-6.0519,-6.0519,6.0519
8941.0744,-6.3887,-6.3896,-6.3896,6.3896
9030.3848,-6.2732,-6.7665,-6.7665,6.7665
9120.5872,-6.1762,-7.1845,-7.1845,7.1845
9211.6907,-6.2550,-7.6435,-7.6435,7.6435
9303.7042,-6.5481,-8.1393,-8.1393,8.1393
9396.6368,-7.1568,-8.6634,-8.6634,8.6634
9490.4977,-8.0986,-9.2016,-9.2016,9.2016
9585.2961,-9.1833,-9.7343,-9.7343,9.7343
9681.0415,-10.4298,-10.2399,-10.2399,10.2399
9777.7432,-11.7688,-10.6950,-10.6950,10.6950
9875.4109,-12.9359,-11.0775,-11.0775,11.0775
9974.0542,-13.8155,-11.3704,-11.3704,11.3704
10073.6827,-14.3899,-11.5641,-11.5641,11.5641
10174.3065,-14.6103,-11.6555,-11.6555,11.6555
10275.9353,-14.3213,-11.6473,-11.6473,11.6473
10378.5793,-13.7240,-11.5495,-11.5495,11.5495
10482.2486,-12.8005,-11.3768,-11.3768,11.3768
10586.9534,-11.6253,-11.1497,-11.1497,11.1497
10692.7041,-10.3690,-10.8933,-10.8933,10.8933
10799.5111,-9.0939,-10.6341,-10.6341,10.6341
10907.3850,-8.0265,-10.3967,-10.3967,10.3967
11016.3364,-7.4605,-10.1995,-10.1995,10.1995
11126.3761,-7.4199,-10.0506,-10.0506,10.0506
11237.5150,-8.0102,-9.9466,-9.9466,9.9466
11349.7640,-8.9492,-9.8719,-9.8719,9.8719
11463.1342,-9.8482,-9.8029,-9.8029,9.8029
11577.6369,-10.5848,-9.7152,-9.7152,9.7152
11693.2833,-11.1613,-9.5857,-9.5857,9.5857
11810.0848,-11.6376,-9.3936,-9.3936,9.3936
11928.0531,-11.8549,-9.1237,-9.1237,9.1237
12047.1997,-11.8553,-8.7687,-8.7687,8.7687
12167.5365,-11.2675,-8.3275,-8.3275,8.3275
12289.0753,-10.1327,-7.8090,-7.8090,7.8090
12411.8281,-8.6969,-7.2320,-7.2320,7.2320
12535.8070,-7.0367,-6.6222,-6.6222,6.6222
12661.0244,-5.2802,-6.0111,-6.0111,6.0111
12787.4925,-3.5342,-5.4352,-5.4352,5.4352
12915.2239,-2.1565,-4.9310,-4.9310,4.9310
13044.2311,-0.9678,-4.5285,-4.5285,4.5285
13174.5270,-0.1647,-4.2555,-4.2555,4.2555
13306.1244,-0.5253,-4.1374,-4.1374,4.1374
13439.0362,-1.3669,-4.1852,-4.1852,4.1852
13573.2757,-2.6202,-4.3995,-4.3995,4.3995
13708.8561,-3.8482,-4.7671,-4.7671,4.7671
13845.7908,-4.9650,-5.2617,-5.2617,5.2617
13984.0933,-5.8172,-5.8513,-5.8513,5.8513
14123.7772,-6.5480,-6.5060,-6.5060,6.5060
14264.8565,-7.1856,-7.1979,-7.1979,7.1979
14407.3449,-7.6661,-7.9009,-7.9009,7.9009
14551.2566,-8.1261,-8.5924,-8.5924,8.5924
14696.6058,-8.9920,-9.2519,-9.2519,9.2519
14843.4069,-10.5163,-9.8548,-9.8548,9.8548
14991.6743,-12.5453,-10.3727,-10.3727,10.3727
15141.4228,-13.9570,-10.7778,-10.7778,10.7778
15292.6670,-14.5800,-11.0556,-11.0556,11.0556
15445.4220,-13.7160,-11.2053,-11.2053,11.2053
15599.7029,-12.8669,-11.2482,-11.2482,11.2482
15755.5248,-12.0902,-11.2056,-11.2056,11.2056
15912.9032,-11.5508,-11.0998,-11.0998,11.0998
16071.8536,-11.0738,-10.9539,-10.9539,10.9539
16232.3917,-10.5772,-10.7929,-10.7929,10.7929
16394.5334,-9.9929,-10.6431,-10.6431,10.6431
16558.2947,-9.4448,-10.5305,-10.5305,10.5305
16723.6917,-9.0990,-10.4792,-10.4792,10.4792
16890.7409,-8.9158,-10.5058,-10.5058,10.5058
17059.4587,-8.8087,-10.6121,-10.6121,10.6121
17229.8618,-8.7004,-10.7877,-10.7877,10.7877
17401.9670,-8.7058,-11.0168,-11.0168,11.0168
17575.7913,-8.9861,-11.2803,-11.2803,11.2803
17751.3519,-9.8766,-11.5604,-11.5604,11.5604
17928.6662,-11.4860,-11.8338,-11.8338,11.8338
18107.7516,-13.4964,-12.0958,-12.0958,12.0958
18288.6258,-15.6182,-12.3321,-12.3321,12.3321
18471.3068,-17.1664,-12.5105,-12.5105,12.5105
18655.8125,-17.9016,-12.6029,-12.6029,12.6029
18842.1612,-17.1686,-12.5878,-12.5878,12.5878
19030.3713,-14.5694,-12.4624,-12.4624,12.4624
19220.4614,-11.7337,-12.2521,-12.2521,12.2521
19412.4502,-9.5549,-11.9885,-11.9885,11.9885
19606.3568,-8.1555,-11.6962,-11.6962,11.6962
19802.2003,-7.3386,-11.3903,-11.3903,11.3903
20000.0000,-6.7100,-11.0823,-11.0823,11.0823
