frequency,raw,smoothed,error,equalization
3443.5090,-11.2548,-11.0184,-11.0184,11.0184
3477.9054,-11.1907,-10.9276,-10.9276,10.9276
3512.6454,-11.1082,-10.8107,-10.8107,10.8107
3547.7324,-11.0000,-10.6662,-10.6662,10.6662
3583.1699,-10.8593,-10.4933,-10.4933,10.4933
3618.9614,-10.6771,-10.2911,-10.2911,10.2911
3655.1104,-10.4649,-10.0595,-10.0595,10.0595
3691.6205,-10.2104,-9.7987,-9.7987,9.7987
3728.4952,-9.9084,-9.5098,-9.5098,9.5098
3765.7383,-9.5724,-9.1942,-9.1942,9.1942
3803.3534,-9.1964,-8.8545,-8.8545,8.8545
3841.3443,-8.7765,-8.4932,-8.4932,8.4932
3879.7146,-8.3189,-8.1139,-8.1139,8.1139
3918.4682,-7.8372,-7.7203,-7.7203,7.7203
3957.6089,-7.3418,-7.3166,-7.3166,7.3166
3997.1406,-6.8523,-6.9067,-6.9067,6.9067
4037.0671,-6.3709,-6.4943,-6.4943,6.4943
4077.3924,-5.9135,-6.0829,-6.0829,6.0829
4118.1206,-5.4860,-5.6754,-5.6754,5.6754
4159.2556,-5.0884,-5.2740,-5.2740,5.2740
4200.8014,-4.7207,-4.8805,-4.8805,4.8805
4242.7623,-4.3751,-4.4964,-4.4964,4.4964
4285.1423,-4.0355,-4.1225,-4.1225,4.1225
4327.9456,-3.6959,-3.7599,-3.7599,3.7599
4371.1765,-3.3523,-3.4097,-3.4097,3.4097
4414.8392,-3.0027,-3.0730,-3.0730,3.0730
4458.9380,-2.6492,-2.7512,-2.7512,2.7512
4503.4773,-2.2935,-2.4463,-2.4463,2.4463
4548.4616,-1.9517,-2.1603,-2.1603,2.1603
4593.8951,-1.6259,-1.8953,-1.8953,1.8953
4639.7825,-1.3217,-1.6535,-1.6535,1.6535
4686.1282,-1.0575,-1.4370,-1.4370,1.4370
4732.9369,-0.8293,-1.2477,-1.2477,1.2477
4780.2131,-0.6425,-1.0870,-1.0870,1.0870
4827.9616,-0.5118,-0.9558,-0.9558,0.9558
4876.1870,-0.4233,-0.8540,-0.8540,0.8540
4924.8942,-0.3800,-0.7811,-0.7811,0.7811
4974.0878,-0.3914,-0.7359,-0.7359,0.7359
5023.7729,-0.4289,-0.7163,-0.7163,0.7163
5073.9542,-0.4939,-0.7199,-0.7199,0.7199
5124.6368,-0.5838,-0.7443,-0.7443,0.7443
5175.8256,-0.6774,-0.7864,-0.7864,0.7864
5227.5258,-0.7773,-0.8436,-0.8436,0.8436
5279.7423,-0.8772,-0.9132,-0.9132,0.9132
5332.4805,-0.9697,-0.9926,-0.9926,0.9926
5385.7454,-1.0533,-1.0792,-1.0792,1.0792
5439.5424,-1.1395,-1.1707,-1.1707,1.1707
5493.8768,-1.2231,-1.2645,-1.2645,1.2645
5548.7539,-1.3167,-1.3580,-1.3580,1.3580
5604.1792,-1.4202,-1.4483,-1.4483,1.4483
5660.1580,-1.5374,-1.5321,-1.5321,1.5321
5716.6961,-1.6672,-1.6060,-1.6060,1.6060
5773.7989,-1.8007,-1.6659,-1.6659,1.6659
5831.4720,-1.9333,-1.7078,-1.7078,1.7078
5889.7213,-2.0496,-1.7278,-1.7278,1.7278
5948.5524,-2.1415,-1.7220,-1.7220,1.7220
6007.9711,-2.1800,-1.6875,-1.6875,1.6875
6067.9834,-2.1622,-1.6222,-1.6222,1.6222
6128.5951,-2.0874,-1.5255,-1.5255,1.5255
6189.8123,-1.9427,-1.3982,-1.3982,1.3982
6251.6409,-1.7317,-1.2430,-1.2430,1.2430
6314.0871,-1.4644,-1.0642,-1.0642,1.0642
6377.1571,-1.1471,-0.8680,-0.8680,0.8680
6440.8571,-0.7870,-0.6620,-0.6620,0.6620
6505.1934,-0.4075,-0.4549,-0.4549,0.4549
6570.1723,-0.0314,-0.2562,-0.2562,0.2562
6635.8003,0.3244,-0.0757,-0.0757,0.0757
6702.0838,0.6436,0.0775,0.0775,-0.0775
6769.0294,0.9089,0.1948,0.1948,-0.1948
6836.6437,1.0778,0.2693,0.2693,-0.2693
6904.9334,1.1603,0.2962,0.2962,-0.2962
6973.9052,1.1527,0.2729,0.2729,-0.2729
7043.5660,1.0320,0.1992,0.1992,-0.1992
7113.9225,0.8086,0.0780,0.0780,-0.0780
7184.9819,0.5152,-0.0857,-0.0857,0.0857
7256.7511,0.1520,-0.2841,-0.2841,0.2841
7329.2371,-0.2642,-0.5076,-0.5076,0.5076
7402.4472,-0.7004,-0.7448,-0.7448,0.7448
7476.3886,-1.1433,-0.9832,-0.9832,0.9832
7551.0686,-1.5628,-1.2097,-1.2097,1.2097
7626.4945,-1.9491,-1.4119,-1.4119,1.4119
7702.6738,-2.2824,-1.5791,-1.5791,1.5791
7779.6141,-2.5324,-1.7027,-1.7027,1.7027
7857.3229,-2.7026,-1.7780,-1.7780,1.7780
7935.8079,-2.7900,-1.8044,-1.8044,1.8044
8015.0769,-2.7542,-1.7858,-1.7858,1.7858
8095.1377,-2.6119,-1.7309,-1.7309,1.7309
8175.9982,-2.3569,-1.6529,-1.6529,1.6529
8257.6664,-1.9654,-1.5690,-1.5690,1.5690
8340.1504,-1.4699,-1.5000,-1.5000,1.5000
8423.4582,-0.9245,-1.4689,-1.4689,1.4689
8507.5983,-0.3802,-1.4994,-1.4994,1.4994
8592.5787,0.0416,-1.6143,-1.6143,1.6143
8678.4081,0.3106,-1.8334,-1.8334,1.8334
8765.0947,0.3317,-2.1724,-2.1724,2.1724
8852.6473,-0.0359,-2.6415,-2.6415,2.6415
8941.0744,-0.6830,-3.2429,-3.2429,3.2429
9030.3848,-1.6531,-3.9723,-3.9723,3.9723
9120.5872,-2.9770,-4.8179,-4.8179,4.8179
9211.6907,-4.4886,-5.7603,-5.7603,5.7603
9303.7042,-6.1339,-6.7742,-6.7742,6.7742
9396.6368,-7.8466,-7.8300,-7.8300,7.8300
9490.4977,-9.5033,-8.8951,-8.8951,8.8951
9585.2961,-11.0688,-9.9364,-9.9364,9.9364
9681.0415,-12.4733,-10.9217,-10.9217,10.9217
9777.7432,-13.6864,-11.8218,-11.8218,11.8218
9875.4109,-14.7378,-12.6115,-12.6115,12.6115
9974.0542,-15.5635,-13.2696,-13.2696,13.2696
10073.6827,-16.1129,-13.7808,-13.7808,13.7808
10174.3065,-16.4627,-14.1357,-14.1357,14.1357
10275.9353,-16.5713,-14.3300,-14.3300,14.3300
10378.5793,-16.3852,-14.3650,-14.3650,14.3650
10482.2486,-16.0183,-14.2476,-14.2476,14.2476
10586.9534,-15.4859,-13.9885,-13.9885,13.9885
10692.7041,-14.8061,-13.6016,-13.6016,13.6016
10799.5111,-14.0594,-13.1028,-13.1028,13.1028
10907.3850,-13.2616,-12.5096,-12.5096,12.5096
11016.3364,-12.4251,-11.8400,-11.8400,11.8400
11126.3761,-11.5374,-11.1126,-11.1126,11.1126
11237.5150,-10.6170,-10.3463,-10.3463,10.3463
11349.7640,-9.6565,-9.5601,-9.5601,9.5601
11463.1342,-8.6648,-8.7725,-8.7725,8.7725
11577.6369,-7.6631,-8.0014,-8.0014,8.0014
11693.2833,-6.6684,-7.2638,-7.2638,7.2638
11810.0848,-5.7291,-6.5751,-6.5751,6.5751
11928.0531,-4.8626,-5.9490,-5.9490,5.9490
12047.1997,-4.1038,-5.3972,-5.3972,5.3972
12167.5365,-3.5219,-4.9291,-4.9291,4.9291
12289.0753,-3.0985,-4.5512,-4.5512,4.5512
12411.8281,-2.8268,-4.2670,-4.2670,4.2670
12535.8070,-2.7455,-4.0777,-4.0777,4.0777
12661.0244,-2.7874,-3.9811,-3.9811,3.9811
12787.4925,-2.9173,-3.9728,-3.9728,3.9728
12915.2239,-3.1543,-4.0467,-4.0467,4.0467
13044.2311,-3.4775,-4.1947,-4.1947,4.1947
13174.5270,-3.8505,-4.4074,-4.4074,4.4074
13306.1244,-4.2708,-4.6752,-4.6752,4.6752
13439.0362,-4.7230,-4.9891,-4.9891,4.9891
13573.2757,-5.1851,-5.3415,-5.3415,5.3415
13708.8561,-5.6546,-5.7269,-5.7269,5.7269
13845.7908,-6.1215,-6.1417,-6.1417,6.1417
13984.0933,-6.5757,-6.5843,-6.5843,6.5843
14123.7772,-7.0099,-7.0543,-7.0543,7.0543
14264.8565,-7.4243,-7.5518,-7.5518,7.5518
14407.3449,-7.8186,-8.0766,-8.0766,8.0766
14551.2566,-8.1931,-8.6262,-8.6262,8.6262
14696.6058,-8.5681,-9.1962,-9.1962,9.1962
14843.4069,-9.0158,-9.7799,-9.7799,9.7799
14991.6743,-9.5937,-10.3670,-10.3670,10.3670
15141.4228,-10.3637,-10.9434,-10.9434,10.9434
15292.6670,-11.3029,-11.4918,-11.4918,11.4918
15445.4220,-12.3244,-11.9931,-11.9931,11.9931
15599.7029,-13.4107,-12.4280,-12.4280,12.4280
15755.5248,-14.4496,-12.7776,-12.7776,12.7776
15912.9032,-15.3214,-13.0254,-13.0254,13.0254
16071.8536,-15.9219,-13.1591,-13.1591,13.1591
16232.3917,-16.0357,-13.1715,-13.1715,13.1715
16394.5334,-15.7701,-13.0641,-13.0641,13.0641
16558.2947,-15.1284,-12.8446,-12.8446,12.8446
16723.6917,-14.0813,-12.5275,-12.5275,12.5275
16890.7409,-12.8382,-12.1342,-12.1342,12.1342
17059.4587,-11.5713,-11.6901,-11.6901,11.6901
17229.8618,-10.4229,-11.2221,-11.2221,11.2221
17401.9670,-9.4745,-10.7556,-10.7556,10.7556
17575.7913,-8.7076,-10.3127,-10.3127,10.3127
17751.3519,-8.1815,-9.9121,-9.9121,9.9121
17928.6662,-7.9294,-9.5672,-9.5672,9.5672
18107.7516,-7.8370,-9.2881,-9.2881,9.2881
18288.6258,-7.9089,-9.0762,-9.0762,9.0762
18471.3068,-8.1326,-8.9278,-8.9278,8.9278
18655.8125,-8.4138,-8.8368,-8.8368,8.8368
18842.1612,-8.7334,-8.7948,-8.7948,8.7948
19030.3713,-9.0371,-8.7914,-8.7914,8.7914
19220.4614,-9.2709,-8.8157,-8.8157,8.8157
19412.4502,-9.4190,-8.8572,-8.8572,8.8572
19606.3568,-9.4207,-8.9067,-8.9067,8.9067
19802.2003,-9.2618,-8.9581,-8.9581,8.9581
20000.0000,-9.0600,-9.0093,-9.0093,9.0093
