frequency,raw,smoothed,error,equalization
3409.4527,4.3089,3.9073,3.9073,-3.9073
3443.5090,4.2422,3.6851,3.6851,-3.6851
3477.9054,4.1271,3.4145,3.4145,-3.4145
3512.6454,3.9564,3.0902,3.0902,-3.0902
3547.7324,3.6900,2.7104,2.7104,-2.7104
3583.1699,3.3179,2.2784,2.2784,-2.2784
3618.9614,2.8661,1.8028,1.8028,-1.8028
3655.1104,2.2647,1.2948,1.2948,-1.2948
3691.6205,1.5177,0.7692,0.7692,-0.7692
3728.4952,0.6187,0.2431,0.2431,-0.2431
3765.7383,-0.4006,-0.2641,-0.2641,0.2641
3803.3534,-1.4822,-0.7314,-0.7314,0.7314
3841.3443,-2.5619,-1.1374,-1.1374,1.1374
3879.7146,-3.4894,-1.4605,-1.4605,1.4605
3918.4682,-4.1972,-1.6819,-1.6819,1.6819
3957.6089,-4.5017,-1.7863,-1.7863,1.7863
3997.1406,-4.2502,-1.7654,-1.7654,1.7654
4037.0671,-3.6342,-1.6204,-1.6204,1.6204
4077.3924,-2.8390,-1.3592,-1.3592,1.3592
4118.1206,-1.9739,-0.9940,-0.9940,0.9940
4159.2556,-1.1089,-0.5395,-0.5395,0.5395
4200.8014,-0.2917,-0.0124,-0.0124,0.0124
4242.7623,0.5034,0.5699,0.5699,-0.5699
4285.1423,1.3004,1.1892,1.1892,-1.1892
4327.9456,2.1016,1.8265,1.8265,-1.8265
4371.1765,2.8907,2.4627,2.4627,-2.4627
4414.8392,3.6642,3.0802,3.0802,-3.0802
4458.9380,4.3626,3.6634,3.6634,-3.6634
4503.4773,4.9701,4.2014,4.2014,-4.2014
4548.4616,5.5089,4.6879,4.6879,-4.6879
4593.8951,5.9335,5.1199,5.1199,-5.1199
4639.7825,6.2683,5.4970,5.4970,-5.4970
4686.1282,6.5248,5.8204,5.8204,-5.8204
4732.9369,6.7330,6.0927,6.0927,-6.0927
4780.2131,6.8768,6.3168,6.3168,-6.3168
4827.9616,6.9429,6.4967,6.4967,-6.4967
4876.1870,6.9914,6.6372,6.6372,-6.6372
4924.8942,7.0100,6.7436,6.7436,-6.7436
4974.0878,7.0100,6.8212,6.8212,-6.8212
5023.7729,7.0062,6.8758,6.8758,-6.8758
5073.9542,6.9849,6.9122,6.9122,-6.9122
5124.6368,6.9600,6.9353,6.9353,-6.9353
5175.8256,6.9413,6.9494,6.9494,-6.9494
5227.5258,6.9137,6.9576,6.9576,-6.9576
5279.7423,6.9349,6.9628,6.9628,-6.9628
5332.4805,6.9600,6.9664,6.9664,-6.9664
5385.7454,6.9563,6.9694,6.9694,-6.9694
5439.5424,6.9537,6.9727,6.9727,-6.9727
5493.8768,6.9600,6.9765,6.9765,-6.9765
5548.7539,6.9600,6.9809,6.9809,-6.9809
5604.1792,6.9600,6.9855,6.9855,-6.9855
5660.1580,6.9782,6.9899,6.9899,-6.9899
5716.6961,7.0100,6.9926,6.9926,-6.9926
5773.7989,7.0245,6.9920,6.9920,-6.9920
5831.4720,7.0500,6.9863,6.9863,-6.9863
5889.7213,7.0500,6.9735,6.9735,-6.9735
5948.5524,7.0500,6.9520,6.9520,-6.9520
6007.9711,7.0500,6.9201,6.9201,-6.9201
6067.9834,7.0393,6.8760,6.8760,-6.8760
6128.5951,7.0164,6.8176,6.8176,-6.8176
6189.8123,6.9887,6.7429,6.7429,-6.7429
6251.6409,6.9217,6.6497,6.6497,-6.6497
6314.0871,6.8313,6.5366,6.5366,-6.5366
6377.1571,6.6968,6.4025,6.4025,-6.4025
6440.8571,6.5205,6.2470,6.2470,-6.2470
6505.1934,6.3367,6.0702,6.0702,-6.0702
6570.1723,6.1305,5.8722,5.8722,-5.8722
6635.8003,5.9168,5.6532,5.6532,-5.6532
6702.0838,5.6633,5.4136,5.4136,-5.4136
6769.0294,5.3767,5.1544,5.1544,-5.1544
6836.6437,5.0736,4.8771,4.8771,-4.8771
6904.9334,4.7434,4.5838,4.5838,-4.5838
6973.9052,4.3875,4.2768,4.2768,-4.2768
7043.5660,4.0613,3.9593,3.9593,-3.9593
7113.9225,3.7315,3.6335,3.6335,-3.6335
7184.9819,3.3717,3.3018,3.3018,-3.3018
7256.7511,3.0022,2.9664,2.9664,-2.9664
7329.2371,2.6325,2.6288,2.6288,-2.6288
7402.4472,2.2230,2.2903,2.2903,-2.2903
7476.3886,1.8401,1.9518,1.9518,-1.9518
7551.0686,1.4938,1.6134,1.6134,-1.6134
7626.4945,1.1308,1.2748,1.2748,-1.2748
7702.6738,0.8176,0.9361,0.9361,-0.9361
7779.6141,0.5380,0.5968,0.5968,-0.5968
7857.3229,0.2747,0.2557,0.2557,-0.2557
7935.8079,0.0384,-0.0897,-0.0897,0.0897
8015.0769,-0.2178,-0.4431,-0.4431,0.4431
8095.1377,-0.5070,-0.8092,-0.8092,0.8092
8175.9982,-0.8592,-1.1923,-1.1923,1.1923
8257.6664,-1.2910,-1.5954,-1.5954,1.5954
8340.1504,-1.7969,-2.0191,-2.0191,2.0191
8423.4582,-2.3067,-2.4619,-2.4619,2.4619
8507.5983,-2.7802,-2.9200,-2.9200,2.9200
8592.5787,-3.1753,-3.3887,-3.3887,3.3887
8678.4081,-3.5066,-3.8635,-3.8635,3.8635
8765.0947,-3.9408,-4.3398,-4.3398,4.3398
8852.6473,-4.5068,-4.8111,-4.8111,4.8111
8941.0744,-5.2305,-5.2681,-5.2681,5.2681
9030.3848,-6.0421,-5.6982,-5.6982,5.6982
9120.5872,-6.8563,-6.0868,-6.0868,6.0868
9211.6907,-7.5503,-6.4192,-6.4192,6.4192
9303.7042,-8.0442,-6.6832,-6.6832,6.6832
9396.6368,-8.3554,-6.8706,-6.8706,6.8706
9490.4977,-8.4432,-6.9777,-6.9777,6.9777
9585.2961,-8.2989,-7.0050,-7.0050,7.0050
9681.0415,-8.0931,-6.9576,-6.9576,6.9576
9777.7432,-7.8460,-6.8417,-6.8417,6.8417
9875.4109,-7.5243,-6.6641,-6.6641,6.6641
9974.0542,-7.1145,-6.4334,-6.4334,6.4334
10073.6827,-6.5412,-6.1601,-6.1601,6.1601
10174.3065,-5.8940,-5.8578,-5.8578,5.8578
10275.9353,-5.2107,-5.5416,-5.5416,5.5416
10378.5793,-4.5740,-5.2269,-5.2269,5.2269
10482.2486,-4.0619,-4.9275,-4.9275,4.9275
10586.9534,-3.7124,-4.6541,-4.6541,4.6541
10692.7041,-3.5471,-4.4139,-4.4139,4.4139
10799.5111,-3.5634,-4.2103,-4.2103,4.2103
10907.3850,-3.6433,-4.0429,-4.0429,4.0429
11016.3364,-3.7029,-3.9108,-3.9108,3.9108
11126.3761,-3.7042,-3.8142,-3.8142,3.8142
11237.5150,-3.6670,-3.7543,-3.7543,3.7543
11349.7640,-3.5928,-3.7340,-3.7340,3.7340
11463.1342,-3.5357,-3.7568,-3.7568,3.7568
11577.6369,-3.4915,-3.8267,-3.8267,3.8267
11693.2833,-3.4728,-3.9478,-3.9478,3.9478
11810.0848,-3.4941,-4.1241,-4.1241,4.1241
11928.0531,-3.5609,-4.3589,-4.3589,4.3589
12047.1997,-3.6903,-4.6546,-4.6546,4.6546
12167.5365,-3.8896,-5.0121,-5.0121,5.0121
12289.0753,-4.1837,-5.4304,-5.4304,5.4304
12411.8281,-4.6347,-5.9051,-5.9051,5.9051
12535.8070,-5.2574,-6.4273,-6.4273,6.4273
12661.0244,-6.0959,-6.9845,-6.9845,6.9845
12787.4925,-7.1085,-7.5607,-7.5607,7.5607
12915.2239,-8.2399,-8.1372,-8.1372,8.1372
13044.2311,-9.3678,-8.6945,-8.6945,8.6945
13174.5270,-10.4288,-9.2145,-9.2145,9.2145
13306.1244,-11.3126,-9.6823,-9.6823,9.6823
13439.0362,-11.9410,-10.0871,-10.0871,10.0871
13573.2757,-12.3559,-10.4228,-10.4228,10.4228
13708.8561,-12.4596,-10.6864,-10.6864,10.6864
13845.7908,-12.2302,-10.8802,-10.8802,10.8802
13984.0933,-11.8617,-11.0104,-11.0104,11.0104
14123.7772,-11.4017,-11.0842,-11.0842,11.0842
14264.8565,-10.9305,-11.1096,-11.1096,11.1096
14407.3449,-10.5395,-11.0952,-11.0952,11.0952
14551.2566,-10.2609,-11.0496,-11.0496,11.0496
14696.6058,-10.1715,-10.9810,-10.9810,10.9810
14843.4069,-10.3969,-10.8961,-10.8961,10.8961
14991.6743,-10.7016,-10.7986,-10.7986,10.7986
15141.4228,-11.0213,-10.6906,-10.6906,10.6906
15292.6670,-11.3258,-10.5722,-10.5722,10.5722
15445.4220,-11.5351,-10.4418,-10.4418,10.4418
15599.7029,-11.4923,-10.2959,-10.2959,10.2959
15755.5248,-11.0678,-10.1323,-10.1323,10.1323
15912.9032,-10.4185,-9.9543,-9.9543,9.9543
16071.8536,-9.7544,-9.7690,-9.7690,9.7690
16232.3917,-9.0698,-9.5848,-9.5848,9.5848
16394.5334,-8.5291,-9.4113,-9.4113,9.4113
16558.2947,-8.2898,-9.2578,-9.2578,9.2578
16723.6917,-8.3467,-9.1310,-9.1310,9.1310
16890.7409,-8.4687,-9.0346,-9.0346,9.0346
17059.4587,-8.6044,-8.9718,-8.9718,8.9718
17229.8618,-8.6356,-8.9453,-8.9453,8.9453
17401.9670,-8.5662,-8.9590,-8.9590,8.9590
17575.7913,-8.4829,-9.0172,-9.0172,9.0172
17751.3519,-8.5001,-9.1220,-9.1220,9.1220
17928.6662,-8.6935,-9.2709,-9.2709,9.2709
18107.7516,-8.9678,-9.4439,-9.4439,9.4439
18288.6258,-9.2855,-9.6274,-9.6274,9.6274
18471.3068,-9.6927,-9.8163,-9.8163,9.8163
18655.8125,-10.0761,-10.0055,-10.0055,10.0055
18842.1612,-10.4241,-10.1926,-10.1926,10.1926
19030.3713,-10.8085,-10.3766,-10.3766,10.3766
19220.4614,-11.1082,-10.5564,-10.5564,10.5564
19412.4502,-11.4169,-10.7315,-10.7315,10.7315
19606.3568,-11.7565,-10.8997,-10.8997,10.8997
19802.2003,-12.0603,-11.0558,-11.0558,11.0558
20000.0000,-12.2000,-11.1928,-11.1928,11.1928
