frequency,raw,smoothed,error,equalization
3409.4527,4.9157,4.9039,4.9039,-4.9039
3443.5090,4.7076,4.7019,4.7019,-4.7019
3477.9054,4.4794,4.5010,4.5010,-4.5010
3512.6454,4.2439,4.3016,4.3016,-4.3016
3547.7324,4.0225,4.1040,4.1040,-4.1040
3583.1699,3.8252,3.9082,3.9082,-3.9082
3618.9614,3.6537,3.7138,3.7138,-3.7138
3655.1104,3.4938,3.5202,3.5202,-3.5202
3691.6205,3.3381,3.3267,3.3267,-3.3267
3728.4952,3.1924,3.1330,3.1330,-3.1330
3765.7383,3.0362,2.9389,2.9389,-2.9389
3803.3534,2.8564,2.7448,2.7448,-2.7448
3841.3443,2.6562,2.5520,2.5520,-2.5520
3879.7146,2.4143,2.3619,2.3619,-2.3619
3918.4682,2.1545,2.1764,2.1764,-2.1764
3957.6089,1.8948,1.9980,1.9980,-1.9980
3997.1406,1.6472,1.8289,1.8289,-1.8289
4037.0671,1.4255,1.6715,1.6715,-1.6715
4077.3924,1.2398,1.5283,1.5283,-1.5283
4118.1206,1.1020,1.4011,1.4011,-1.4011
4159.2556,0.9901,1.2915,1.2915,-1.2915
4200.8014,0.9101,1.2005,1.2005,-1.2005
4242.7623,0.8641,1.1282,1.1282,-1.1282
4285.1423,0.8360,1.0738,1.0738,-1.0738
4327.9456,0.8339,1.0359,1.0359,-1.0359
4371.1765,0.8479,1.0120,1.0120,-1.0120
4414.8392,0.8718,0.9991,0.9991,-0.9991
4458.9380,0.9096,0.9940,0.9940,-0.9940
4503.4773,0.9595,0.9934,0.9934,-0.9934
4548.4616,1.0172,0.9939,0.9939,-0.9939
4593.8951,1.0949,0.9923,0.9923,-0.9923
4639.7825,1.1771,0.9857,0.9857,-0.9857
4686.1282,1.2239,0.9713,0.9713,-0.9713
4732.9369,1.2223,0.9473,0.9473,-0.9473
4780.2131,1.1755,0.9133,0.9133,-0.9133
4827.9616,1.0741,0.8697,0.8697,-0.8697
4876.1870,0.9504,0.8185,0.8185,-0.8185
4924.8942,0.8206,0.7622,0.7622,-0.7622
4974.0878,0.6945,0.7037,0.7037,-0.7037
5023.7729,0.5784,0.6467,0.6467,-0.6467
5073.9542,0.4686,0.5951,0.5951,-0.5951
5124.6368,0.3662,0.5531,0.5531,-0.5531
5175.8256,0.2800,0.5254,0.5254,-0.5254
5227.5258,0.2151,0.5167,0.5167,-0.5167
5279.7423,0.1826,0.5314,0.5314,-0.5314
5332.4805,0.1848,0.5731,0.5731,-0.5731
5385.7454,0.2322,0.6443,0.6443,-0.6443
5439.5424,0.3032,0.7467,0.7467,-0.7467
5493.8768,0.4078,0.8809,0.8809,-0.8809
5548.7539,0.5596,1.0470,1.0470,-1.0470
5604.1792,0.7787,1.2439,1.2439,-1.2439
5660.1580,1.0593,1.4696,1.4696,-1.4696
5716.6961,1.3844,1.7210,1.7210,-1.7210
5773.7989,1.7613,1.9943,1.9943,-1.9943
5831.4720,2.1544,2.2851,2.2851,-2.2851
5889.7213,2.5504,2.5890,2.5890,-2.5890
5948.5524,2.9364,2.9019,2.9019,-2.9019
6007.9711,3.3123,3.2202,3.2202,-3.2202
6067.9834,3.6748,3.5410,3.5410,-3.5410
6128.5951,4.0173,3.8613,3.8613,-3.8613
6189.8123,4.3398,4.1786,4.1786,-4.1786
6251.6409,4.6389,4.4902,4.4902,-4.4902
6314.0871,4.9045,4.7932,4.7932,-4.7932
6377.1571,5.1478,5.0848,5.0848,-5.0848
6440.8571,5.3975,5.3618,5.3618,-5.3618
6505.1934,5.6542,5.6204,5.6204,-5.6204
6570.1723,5.9308,5.8560,5.8560,-5.8560
6635.8003,6.2309,6.0632,6.0632,-6.0632
6702.0838,6.5471,6.2356,6.2356,-6.2356
6769.0294,6.8567,6.3663,6.3663,-6.3663
6836.6437,7.1492,6.4494,6.4494,-6.4494
6904.9334,7.3679,6.4799,6.4799,-6.4799
6973.9052,7.4770,6.4555,6.4555,-6.4555
7043.5660,7.4760,6.3771,6.3771,-6.3771
7113.9225,7.3219,6.2485,6.2485,-6.2485
7184.9819,7.0251,6.0771,6.0771,-6.0771
7256.7511,6.6218,5.8735,5.8735,-5.8735
7329.2371,6.1021,5.6504,5.6504,-5.6504
7402.4472,5.4661,5.4218,5.4218,-5.4218
7476.3886,4.7968,5.2014,5.2014,-5.2014
7551.0686,4.1441,5.0002,5.0002,-5.0002
7626.4945,3.6042,4.8243,4.8243,-4.8243
7702.6738,3.2576,4.6730,4.6730,-4.6730
7779.6141,3.1029,4.5392,4.5392,-4.5392
7857.3229,3.2453,4.4097,4.4097,-4.4097
7935.8079,3.5404,4.2657,4.2657,-4.2657
8015.0769,4.0382,4.0878,4.0878,-4.0878
8095.1377,4.6904,3.8575,3.8575,-3.8575
8175.9982,5.3697,3.5634,3.5634,-3.5634
8257.6664,5.9073,3.2008,3.2008,-3.2008
8340.1504,6.0475,2.7688,2.7688,-2.7688
8423.4582,5.7218,2.2712,2.2712,-2.2712
8507.5983,4.6328,1.7156,1.7156,-1.7156
8592.5787,2.9444,1.1179,1.1179,-1.1179
8678.4081,0.8595,0.5008,0.5008,-0.5008
8765.0947,-1.5189,-0.1086,-0.1086,0.1086
8852.6473,-3.8070,-0.6793,-0.6793,0.6793
8941.0744,-5.6172,-1.1813,-1.1813,1.1813
9030.3848,-6.5802,-1.5914,-1.5914,1.5914
9120.5872,-5.8428,-1.8978,-1.8978,1.8978
9211.6907,-4.4352,-2.1123,-2.1123,2.1123
9303.7042,-2.8378,-2.2564,-2.2564,2.2564
9396.6368,-1.4786,-2.3543,-2.3543,2.3543
9490.4977,-0.6345,-2.4280,-2.4280,2.4280
9585.2961,-0.2234,-2.4943,-2.4943,2.4943
9681.0415,-0.2130,-2.5677,-2.5677,2.5677
9777.7432,-0.5588,-2.6606,-2.6606,2.6606
9875.4109,-1.1965,-2.7835,-2.7835,2.7835
9974.0542,-1.9787,-2.9461,-2.9461,2.9461
10073.6827,-2.8497,-3.1574,-3.1574,3.1574
10174.3065,-3.7278,-3.4237,-3.4237,3.4237
10275.9353,-4.5123,-3.7419,-3.7419,3.7419
10378.5793,-5.1382,-4.0974,-4.0974,4.0974
10482.2486,-5.5372,-4.4702,-4.4702,4.4702
10586.9534,-5.6382,-4.8426,-4.8426,4.8426
10692.7041,-5.5514,-5.2035,-5.2035,5.2035
10799.5111,-5.3312,-5.5487,-5.5487,5.5487
10907.3850,-5.1284,-5.8792,-5.8792,5.8792
11016.3364,-5.1637,-6.1990,-6.1990,6.1990
11126.3761,-5.5220,-6.5112,-6.5112,6.5112
11237.5150,-6.3879,-6.8157,-6.8157,6.8157
11349.7640,-7.6150,-7.1060,-7.1060,7.1060
11463.1342,-8.5398,-7.3701,-7.3701,7.3701
11577.6369,-8.8644,-7.6001,-7.6001,7.6001
11693.2833,-8.7604,-7.7959,-7.7959,7.7959
11810.0848,-8.6318,-7.9622,-7.9622,7.9622
11928.0531,-8.5375,-8.1024,-8.1024,8.1024
12047.1997,-8.4688,-8.2169,-8.2169,8.2169
12167.5365,-8.4456,-8.3035,-8.3035,8.3035
12289.0753,-8.4711,-8.3571,-8.3571,8.3571
12411.8281,-8.5083,-8.3715,-8.3715,8.3715
12535.8070,-8.5328,-8.3420,-8.3420,8.3420
12661.0244,-8.5345,-8.2687,-8.2687,8.2687
12787.4925,-8.4982,-8.1573,-8.1573,8.1573
12915.2239,-8.4128,-8.0164,-8.0164,8.0164
13044.2311,-8.3102,-7.8531,-7.8531,7.8531
13174.5270,-8.2030,-7.6707,-7.6707,7.6707
13306.1244,-8.1031,-7.4699,-7.4699,7.4699
13439.0362,-7.9391,-7.2506,-7.2506,7.2506
13573.2757,-7.5462,-7.0147,-7.0147,7.0147
13708.8561,-6.9538,-6.7681,-6.7681,6.7681
13845.7908,-6.2041,-6.5212,-6.5212,6.5212
13984.0933,-5.5196,-6.2868,-6.2868,6.2868
14123.7772,-5.1576,-6.0758,-6.0758,6.0758
14264.8565,-5.0074,-5.8931,-5.8931,5.8931
14407.3449,-5.0467,-5.7390,-5.7390,5.7390
14551.2566,-5.1929,-5.6112,-5.6112,5.6112
14696.6058,-5.2249,-5.5077,-5.5077,5.5077
14843.4069,-5.1767,-5.4321,-5.4321,5.4321
14991.6743,-5.0851,-5.3932,-5.3932,5.3932
15141.4228,-5.1203,-5.4032,-5.4032,5.4032
15292.6670,-5.2458,-5.4721,-5.4721,5.4721
15445.4220,-5.4929,-5.6040,-5.6040,5.6040
15599.7029,-5.6801,-5.7948,-5.7948,5.7948
15755.5248,-5.7251,-6.0350,-6.0350,6.0350
15912.9032,-5.5254,-6.3127,-6.3127,6.3127
16071.8536,-5.2657,-6.6195,-6.6195,6.6195
16232.3917,-5.1242,-6.9508,-6.9508,6.9508
16394.5334,-5.4395,-7.3039,-7.3039,7.3039
16558.2947,-6.2440,-7.6729,-7.6729,7.6729
16723.6917,-7.7107,-8.0463,-8.0463,8.0463
16890.7409,-9.3830,-8.4033,-8.4033,8.4033
17059.4587,-11.0228,-8.7214,-8.7214,8.7214
17229.8618,-12.1178,-8.9812,-8.9812,8.9812
17401.9670,-12.3980,-9.1742,-9.1742,9.1742
17575.7913,-11.9081,-9.3068,-9.3068,9.3068
17751.3519,-10.6677,-9.3975,-9.3975,9.3975
17928.6662,-9.4361,-9.4737,-9.4737,9.4737
18107.7516,-8.4462,-9.5339,-9.5339,9.5339
18288.6258,-7.8821,-9.5790,-9.5790,9.5790
18471.3068,-7.8062,-9.6183,-9.6183,9.6183
18655.8125,-7.9084,-9.6576,-9.6576,9.6576
18842.1612,-8.1480,-9.7047,-9.7047,9.7047
19030.3713,-8.5539,-9.7711,-9.7711,9.7711
19220.4614,-9.2514,-9.8690,-9.8690,9.8690
19412.4502,-10.2459,-10.0079,-10.0079,10.0079
19606.3568,-11.5253,-10.1894,-10.1894,10.1894
19802.2003,-13.0114,-10.4027,-10.4027,10.4027
20000.0000,-14.1600,-10.6178,-10.6178,10.6178
