frequency,raw,smoothed,error,equalization
2850.9318,7.8953,7.7285,7.7285,-7.7285
2879.4091,7.9752,7.8277,7.8277,-7.8277
2908.1709,8.0463,7.9132,7.9132,-7.9132
2937.2200,8.1063,7.9848,7.9848,-7.9848
2966.5592,8.1619,8.0425,8.0425,-8.0425
2996.1915,8.2118,8.0860,8.0860,-8.0860
3026.1198,8.2574,8.1158,8.1158,-8.1158
3056.3470,8.2887,8.1323,8.1323,-8.1323
3086.8761,8.3087,8.1367,8.1367,-8.1367
3117.7103,8.3114,8.1297,8.1297,-8.1297
3148.8524,8.2828,8.1122,8.1122,-8.1122
3180.3055,8.2343,8.0844,8.0844,-8.0844
3212.0729,8.1700,8.0458,8.0458,-8.0458
3244.1576,8.0959,7.9961,7.9961,-7.9961
3276.5627,8.0032,7.9347,7.9347,-7.9347
3309.2916,7.8890,7.8623,7.8623,-7.8623
3342.3473,7.7776,7.7807,7.7807,-7.7807
3375.7333,7.6989,7.6919,7.6919,-7.6919
3409.4527,7.6616,7.5977,7.5977,-7.5977
3443.5090,7.6458,7.4986,7.4986,-7.4986
3477.9054,7.6274,7.3942,7.3942,-7.3942
3512.6454,7.5473,7.2841,7.2841,-7.2841
3547.7324,7.3600,7.1689,7.1689,-7.1689
3583.1699,7.0870,7.0508,7.0508,-7.0508
3618.9614,6.7715,6.9339,6.9339,-6.9339
3655.1104,6.5238,6.8228,6.8228,-6.8228
3691.6205,6.4053,6.7203,6.7203,-6.7203
3728.4952,6.3947,6.6265,6.6265,-6.6265
3765.7383,6.4300,6.5389,6.5389,-6.5389
3803.3534,6.4218,6.4543,6.4543,-6.4543
3841.3443,6.3611,6.3706,6.3706,-6.3706
3879.7146,6.2453,6.2878,6.2878,-6.2878
3918.4682,6.1354,6.2074,6.2074,-6.2074
3957.6089,6.0660,6.1302,6.1302,-6.1302
3997.1406,6.0802,6.0546,6.0546,-6.0546
4037.0671,6.1462,5.9760,5.9760,-5.9760
4077.3924,6.1960,5.8887,5.8887,-5.8887
4118.1206,6.1380,5.7888,5.7888,-5.7888
4159.2556,5.9603,5.6764,5.6764,-5.6764
4200.8014,5.6827,5.5549,5.5549,-5.5549
4242.7623,5.3988,5.4289,5.4289,-5.4289
4285.1423,5.2204,5.3020,5.3020,-5.3020
4327.9456,5.1758,5.1750,5.1750,-5.1750
4371.1765,5.1685,5.0465,5.0465,-5.0465
4414.8392,5.0533,4.9142,4.9142,-4.9142
4458.9380,4.7740,4.7773,4.7773,-4.7773
4503.4773,4.3362,4.6384,4.6384,-4.6384
4548.4616,4.0333,4.5030,4.5030,-4.5030
4593.8951,3.9949,4.3756,4.3756,-4.3756
4639.7825,4.1660,4.2566,4.2566,-4.2566
4686.1282,4.3616,4.1428,4.1428,-4.1428
4732.9369,4.3416,4.0294,4.0294,-4.0294
4780.2131,4.1842,3.9139,3.9139,-3.9139
4827.9616,3.9536,3.7957,3.7957,-3.7957
4876.1870,3.7461,3.6753,3.6753,-3.6753
4924.8942,3.5264,3.5540,3.5540,-3.5540
4974.0878,3.3104,3.4333,3.4333,-3.4333
5023.7729,3.1233,3.3149,3.3149,-3.3149
5073.9542,3.0036,3.1995,3.1995,-3.1995
5124.6368,2.9600,3.0874,3.0874,-3.0874
5175.8256,2.9637,2.9792,2.9792,-2.9792
5227.5258,2.9551,2.8770,2.8770,-2.8770
5279.7423,2.9002,2.7846,2.7846,-2.7846
5332.4805,2.7869,2.7064,2.7064,-2.7064
5385.7454,2.5838,2.6465,2.6465,-2.6465
5439.5424,2.3241,2.6094,2.6094,-2.6094
5493.8768,2.0938,2.6000,2.6000,-2.6000
5548.7539,1.9690,2.6223,2.6223,-2.6223
5604.1792,1.9865,2.6786,2.6786,-2.6786
5660.1580,2.1047,2.7683,2.7683,-2.7683
5716.6961,2.2836,2.8885,2.8885,-2.8885
5773.7989,2.5169,3.0350,3.0350,-3.0350
5831.4720,2.7855,3.2025,3.2025,-3.2025
5889.7213,3.1232,3.3847,3.3847,-3.3847
5948.5524,3.5143,3.5739,3.5739,-3.5739
6007.9711,3.9259,3.7610,3.7610,-3.7610
6067.9834,4.2984,3.9356,3.9356,-3.9356
6128.5951,4.6402,4.0880,4.0880,-4.0880
6189.8123,4.9392,4.2087,4.2087,-4.2087
6251.6409,5.1836,4.2899,4.2899,-4.2899
6314.0871,5.2894,4.3260,4.3260,-4.3260
6377.1571,5.2349,4.3144,4.3144,-4.3144
6440.8571,5.0825,4.2561,4.2561,-4.2561
6505.1934,4.8119,4.1549,4.1549,-4.1549
6570.1723,4.4883,4.0168,4.0168,-4.0168
6635.8003,4.1214,3.8494,3.8494,-3.8494
6702.0838,3.7184,3.6616,3.6616,-3.6616
6769.0294,3.3157,3.4638,3.4638,-3.4638
6836.6437,2.9502,3.2668,3.2668,-3.2668
6904.9334,2.6511,3.0812,3.0812,-3.0812
6973.9052,2.4050,2.9162,2.9162,-2.9162
7043.5660,2.1920,2.7797,2.7797,-2.7797
7113.9225,2.0295,2.6774,2.6774,-2.6774
7184.9819,1.9666,2.6115,2.6115,-2.6115
7256.7511,1.9802,2.5797,2.5797,-2.5797
7329.2371,2.0435,2.5760,2.5760,-2.5760
7402.4472,2.1301,2.5921,2.5921,-2.5921
7476.3886,2.2700,2.6185,2.6185,-2.6185
7551.0686,2.4863,2.6459,2.6459,-2.6459
7626.4945,2.7925,2.6648,2.6648,-2.6648
7702.6738,3.1387,2.6664,2.6664,-2.6664
7779.6141,3.4753,2.6423,2.6423,-2.6423
7857.3229,3.7224,2.5845,2.5845,-2.5845
7935.8079,3.8235,2.4856,2.4856,-2.4856
8015.0769,3.6701,2.3378,2.3378,-2.3378
8095.1377,3.1855,2.1354,2.1354,-2.1354
8175.9982,2.5345,1.8745,1.8745,-1.8745
8257.6664,1.7785,1.5511,1.5511,-1.5511
8340.1504,1.0550,1.1622,1.1622,-1.1622
8423.4582,0.4689,0.7050,0.7050,-0.7050
8507.5983,0.1390,0.1784,0.1784,-0.1784
8592.5787,0.0078,-0.4179,-0.4179,0.4179
8678.4081,-0.0653,-1.0836,-1.0836,1.0836
8765.0947,-0.2051,-1.8156,-1.8156,1.8156
8852.6473,-0.6131,-2.6075,-2.6075,2.6075
8941.0744,-1.3786,-3.4479,-3.4479,3.4479
9030.3848,-2.4767,-4.3197,-4.3197,4.3197
9120.5872,-4.1500,-5.2013,-5.2013,5.2013
9211.6907,-6.1211,-6.0631,-6.0631,6.0631
9303.7042,-8.1734,-6.8716,-6.8716,6.8716
9396.6368,-10.0036,-7.5917,-7.5917,7.5917
9490.4977,-11.2711,-8.1907,-8.1907,8.1907
9585.2961,-12.0766,-8.6418,-8.6418,8.6418
9681.0415,-12.4191,-8.9232,-8.9232,8.9232
9777.7432,-12.3370,-9.0212,-9.0212,9.0212
9875.4109,-11.9369,-8.9311,-8.9311,8.9311
9974.0542,-11.3163,-8.6573,-8.6573,8.6573
10073.6827,-10.4443,-8.2114,-8.2114,8.2114
10174.3065,-9.3538,-7.6122,-7.6122,7.6122
10275.9353,-8.0833,-6.8843,-6.8843,6.8843
10378.5793,-6.7729,-6.0570,-6.0570,6.0570
10482.2486,-5.3901,-5.1609,-5.1609,5.1609
10586.9534,-3.8665,-4.2269,-4.2269,4.2269
10692.7041,-2.2553,-3.2860,-3.2860,3.2860
10799.5111,-0.7159,-2.3670,-2.3670,2.3670
10907.3850,0.4639,-1.4950,-1.4950,1.4950
11016.3364,1.1403,-0.6878,-0.6878,0.6878
11126.3761,1.4917,0.0456,0.0456,-0.0456
11237.5150,1.5872,0.7018,0.7018,-0.7018
11349.7640,1.6787,1.2818,1.2818,-1.2818
11463.1342,1.9112,1.7875,1.7875,-1.7875
11577.6369,2.3377,2.2195,2.2195,-2.2195
11693.2833,2.8685,2.5756,2.5756,-2.5756
11810.0848,3.3997,2.8521,2.8521,-2.8521
11928.0531,3.8535,3.0443,3.0443,-3.0443
12047.1997,4.2595,3.1491,3.1491,-3.1491
12167.5365,4.5151,3.1636,3.1636,-3.1636
12289.0753,4.5550,3.0865,3.0865,-3.0865
12411.8281,4.4237,2.9169,2.9169,-2.9169
12535.8070,4.1317,2.6536,2.6536,-2.6536
12661.0244,3.6830,2.2965,2.2965,-2.2965
12787.4925,3.1398,1.8479,1.8479,-1.8479
12915.2239,2.4588,1.3119,1.3119,-1.3119
13044.2311,1.7169,0.6954,0.6954,-0.6954
13174.5270,0.8896,0.0049,0.0049,-0.0049
13306.1244,-0.1734,-0.7556,-0.7556,0.7556
13439.0362,-1.3075,-1.5827,-1.5827,1.5827
13573.2757,-2.4376,-2.4749,-2.4749,2.4749
13708.8561,-3.5005,-3.4312,-3.4312,3.4312
13845.7908,-4.5140,-4.4473,-4.4473,4.4473
13984.0933,-5.4630,-5.5152,-5.5152,5.5152
14123.7772,-6.2380,-6.6229,-6.6229,6.6229
14264.8565,-6.9068,-7.7578,-7.7578,7.7578
14407.3449,-7.5487,-8.9089,-8.9089,8.9089
14551.2566,-8.3350,-10.0679,-10.0679,10.0679
14696.6058,-9.6269,-11.2263,-11.2263,11.2263
14843.4069,-11.4296,-12.3691,-12.3691,12.3691
14991.6743,-13.8283,-13.4724,-13.4724,13.4724
15141.4228,-16.4231,-14.5035,-14.5035,14.5035
15292.6670,-18.7869,-15.4283,-15.4283,15.4283
15445.4220,-20.1491,-16.2212,-16.2212,16.2212
15599.7029,-20.7699,-16.8766,-16.8766,16.8766
15755.5248,-20.5253,-17.4021,-17.4021,17.4021
15912.9032,-19.8861,-17.8140,-17.8140,17.8140
16071.8536,-19.2561,-18.1237,-18.1237,18.0000
16232.3917,-18.8932,-18.3335,-18.3335,18.0000
16394.5334,-18.7157,-18.4392,-18.4392,18.0000
16558.2947,-18.4416,-18.4370,-18.4370,18.0000
16723.6917,-17.7378,-18.3297,-18.3297,18.0000
16890.7409,-17.0056,-18.1306,-18.1306,18.0000
17059.4587,-16.5670,-17.8561,-17.8561,17.8561
17229.8618,-17.0735,-17.5187,-17.5187,17.5187
17401.9670,-18.2509,-17.1140,-17.1140,17.1140
17575.7913,-19.5844,-16.6230,-16.6230,16.6230
17751.3519,-20.1480,-16.0205,-16.0205,16.0205
17928.6662,-19.0139,-15.2893,-15.2893,15.2893
18107.7516,-17.1453,-14.4956,-14.4956,14.4956
18288.6258,-15.0618,-13.6834,-13.6834,13.6834
18471.3068,-13.3723,-12.8630,-12.8630,12.8630
18655.8125,-11.7441,-12.0396,-12.0396,12.0396
18842.1612,-10.0907,-11.2156,-11.2156,11.2156
19030.3713,-8.3549,-10.3921,-10.3921,10.3921
19220.4614,-6.6677,-9.5725,-9.5725,9.5725
19412.4502,-5.1805,-8.7659,-8.7659,8.7659
19606.3568,-3.9807,-7.9893,-7.9893,7.9893
19802.2003,-3.0518,-7.2675,-7.2675,7.2675
20000.0000,-2.3300,-6.6322,-6.6322,6.6322
