frequency,raw,smoothed,error,equalization
3879.7146,9.6607,9.3370,9.3370,-9.3370
3918.4682,9.1307,8.8384,8.8384,-8.8384
3957.6089,8.4523,8.3269,8.3269,-8.3269
3997.1406,7.7481,7.8120,7.8120,-7.8120
4037.0671,7.2470,7.3028,7.3028,-7.3028
4077.3924,6.7332,6.8051,6.8051,-6.8051
4118.1206,6.1020,6.3244,6.3244,-6.3244
4159.2556,5.5385,5.8674,5.8674,-5.8674
4200.8014,4.9874,5.4406,5.4406,-5.4406
4242.7623,4.3004,5.0515,5.0515,-5.0515
4285.1423,3.7492,4.7104,4.7104,-4.7104
4327.9456,3.4735,4.4260,4.4260,-4.4260
4371.1765,3.3297,4.2031,4.2031,-4.2031
4414.8392,3.3678,4.0439,4.0439,-4.0439
4458.9380,3.3057,3.9468,3.9468,-3.9468
4503.4773,3.2017,3.9109,3.9109,-3.9109
4548.4616,3.2472,3.9367,3.9367,-3.9367
4593.8951,3.2706,4.0232,4.0232,-4.0232
4639.7825,3.2941,4.1690,4.1690,-4.1690
4686.1282,3.5458,4.3725,4.3725,-4.3725
4732.9369,3.9792,4.6285,4.6285,-4.6285
4780.2131,4.3995,4.9292,4.9292,-4.9292
4827.9616,4.9152,5.2668,5.2668,-5.2668
4876.1870,5.5430,5.6333,5.6333,-5.6333
4924.8942,5.9958,6.0205,6.0205,-6.0205
4974.0878,6.4243,6.4238,6.4238,-6.4238
5023.7729,6.8913,6.8396,6.8396,-6.8396
5073.9542,7.3671,7.2627,7.2627,-7.2627
5124.6368,7.8215,7.6878,7.6878,-7.6878
5175.8256,8.2435,8.1111,8.1111,-8.1111
5227.5258,8.6382,8.5287,8.5287,-8.5287
5279.7423,9.0189,8.9374,8.9374,-8.9374
5332.4805,9.4407,9.3355,9.3355,-9.3355
5385.7454,9.8632,9.7202,9.7202,-9.7202
5439.5424,10.2265,10.0873,10.0873,-10.0873
5493.8768,10.5997,10.4331,10.4331,-10.4331
5548.7539,10.9793,10.7520,10.7520,-10.7520
5604.1792,11.3333,11.0365,11.0365,-11.0365
5660.1580,11.6029,11.2777,11.2777,-11.2777
5716.6961,11.8971,11.4669,11.4669,-11.4669
5773.7989,12.2842,11.5941,11.5941,-11.5941
5831.4720,12.5330,11.6475,11.6475,-11.6475
5889.7213,12.7772,11.6175,11.6175,-11.6175
5948.5524,12.9608,11.4945,11.4945,-11.4945
6007.9711,12.9085,11.2706,11.2706,-11.2706
6067.9834,12.6623,10.9428,10.9428,-10.9428
6128.5951,12.2510,10.5118,10.5118,-10.5118
6189.8123,11.6314,9.9832,9.9832,-9.9832
6251.6409,10.8351,9.3687,9.3687,-9.3687
6314.0871,9.8315,8.6841,8.6841,-8.6841
6377.1571,8.6447,7.9479,7.9479,-7.9479
6440.8571,7.3956,7.1809,7.1809,-7.1809
6505.1934,6.1375,6.4049,6.4049,-6.4049
6570.1723,4.9128,5.6421,5.6421,-5.6421
6635.8003,3.7487,4.9136,4.9136,-4.9136
6702.0838,2.7053,4.2399,4.2399,-4.2399
6769.0294,1.8042,3.6391,3.6391,-3.6391
6836.6437,1.1021,3.1257,3.1257,-3.1257
6904.9334,0.8171,2.7107,2.7107,-2.7107
6973.9052,0.9386,2.3977,2.3977,-2.3977
7043.5660,1.1576,2.1823,2.1823,-2.1823
7113.9225,1.3076,2.0559,2.0559,-2.0559
7184.9819,1.4538,2.0092,2.0092,-2.0092
7256.7511,1.5738,2.0316,2.0316,-2.0316
7329.2371,1.7404,2.1123,2.1123,-2.1123
7402.4472,1.9268,2.2399,2.2399,-2.2399
7476.3886,2.1533,2.4017,2.4017,-2.4017
7551.0686,2.4296,2.5835,2.5835,-2.5835
7626.4945,2.7391,2.7692,2.7692,-2.7692
7702.6738,3.1682,2.9417,2.9417,-2.9417
7779.6141,3.5987,3.0844,3.0844,-3.0844
7857.3229,3.8259,3.1857,3.1857,-3.1857
7935.8079,3.9592,3.2429,3.2429,-3.2429
8015.0769,4.0563,3.2598,3.2598,-3.2598
8095.1377,4.0965,3.2422,3.2422,-3.2422
8175.9982,4.1358,3.1973,3.1973,-3.1973
8257.6664,4.1449,3.1314,3.1314,-3.1314
8340.1504,3.9345,3.0507,3.0507,-3.0507
8423.4582,3.4949,2.9648,2.9648,-2.9648
8507.5983,2.7454,2.8854,2.8854,-2.8854
8592.5787,1.7791,2.8262,2.8262,-2.8262
8678.4081,1.0248,2.8013,2.8013,-2.8013
8765.0947,0.5474,2.8208,2.8208,-2.8208
8852.6473,0.7494,2.8894,2.8894,-2.8894
8941.0744,1.5286,2.9983,2.9983,-2.9983
9030.3848,2.4395,3.1263,3.1263,-3.1263
9120.5872,3.3332,3.2482,3.2482,-3.2482
9211.6907,4.0575,3.3404,3.3404,-3.3404
9303.7042,4.7391,3.3856,3.3856,-3.3856
9396.6368,5.3930,3.3712,3.3712,-3.3712
9490.4977,5.7631,3.2867,3.2867,-3.2867
9585.2961,5.6173,3.1251,3.1251,-3.1251
9681.0415,5.1027,2.8848,2.8848,-2.8848
9777.7432,4.5139,2.5693,2.5693,-2.5693
9875.4109,3.7622,2.1845,2.1845,-2.1845
9974.0542,2.6658,1.7399,1.7399,-1.7399
10073.6827,1.0495,1.2540,1.2540,-1.2540
10174.3065,-0.6840,0.7572,0.7572,-0.7572
10275.9353,-1.9418,0.2844,0.2844,-0.2844
10378.5793,-2.6282,-0.1356,-0.1356,0.1356
10482.2486,-2.6867,-0.4817,-0.4817,0.4817
10586.9534,-2.3341,-0.7428,-0.7428,0.7428
10692.7041,-1.9921,-0.9184,-0.9184,0.9184
10799.5111,-1.6808,-1.0149,-1.0149,1.0149
10907.3850,-1.3324,-1.0436,-1.0436,1.0436
11016.3364,-1.1106,-1.0199,-1.0199,1.0199
11126.3761,-1.2504,-0.9592,-0.9592,0.9592
11237.5150,-1.3328,-0.8714,-0.8714,0.8714
11349.7640,-1.1812,-0.7680,-0.7680,0.7680
11463.1342,-0.7446,-0.6675,-0.6675,0.6675
11577.6369,-0.0885,-0.5955,-0.5955,0.5955
11693.2833,0.7464,-0.5805,-0.5805,0.5805
11810.0848,1.3792,-0.6484,-0.6484,0.6484
11928.0531,1.3700,-0.8165,-0.8165,0.8165
12047.1997,0.7978,-1.0894,-1.0894,1.0894
12167.5365,0.1349,-1.4615,-1.4615,1.4615
12289.0753,-0.8162,-1.9202,-1.9202,1.9202
12411.8281,-1.8168,-2.4448,-2.4448,2.4448
12535.8070,-2.3901,-3.0150,-3.0150,3.0150
12661.0244,-2.7704,-3.6202,-3.6202,3.6202
12787.4925,-3.3512,-4.2541,-4.2541,4.2541
12915.2239,-4.7140,-4.9082,-4.9082,4.9082
13044.2311,-6.2820,-5.5635,-5.5635,5.5635
13174.5270,-7.5509,-6.1937,-6.1937,6.1937
13306.1244,-8.6697,-6.7695,-6.7695,6.7695
13439.0362,-9.5880,-7.2629,-7.2629,7.2629
13573.2757,-10.1601,-7.6558,-7.6558,7.6558
13708.8561,-9.7517,-7.9407,-7.9407,7.9407
13845.7908,-9.0373,-8.1269,-8.1269,8.1269
13984.0933,-8.4001,-8.2281,-8.2281,8.2281
14123.7772,-8.1200,-8.2547,-8.2547,8.2547
14264.8565,-8.1721,-8.2113,-8.2113,8.2113
14407.3449,-8.5796,-8.1015,-8.1015,8.1015
14551.2566,-9.4001,-7.9316,-7.9316,7.9316
14696.6058,-9.3855,-7.7025,-7.7025,7.7025
14843.4069,-8.3264,-7.4212,-7.4212,7.4212
14991.6743,-7.1188,-7.1111,-7.1111,7.1111
15141.4228,-6.4808,-6.7987,-6.7987,6.7987
15292.6670,-6.1119,-6.5017,-6.5017,6.5017
15445.4220,-5.8089,-6.2312,-6.2312,6.2312
15599.7029,-5.1144,-5.9893,-5.9893,5.9893
15755.5248,-4.3976,-5.7795,-5.7795,5.7795
15912.9032,-4.1576,-5.6073,-5.6073,5.6073
16071.8536,-4.4660,-5.4740,-5.4740,5.4740
16232.3917,-5.6149,-5.3744,-5.3744,5.3744
16394.5334,-5.3825,-5.2904,-5.2904,5.2904
16558.2947,-4.6810,-5.2213,-5.2213,5.2213
16723.6917,-4.8554,-5.1669,-5.1669,5.1669
16890.7409,-4.9236,-5.1108,-5.1108,5.1108
17059.4587,-5.4532,-5.0423,-5.0423,5.0423
17229.8618,-6.0192,-4.9493,-4.9493,4.9493
17401.9670,-5.9870,-4.8185,-4.8185,4.8185
17575.7913,-5.6592,-4.6429,-4.6429,4.6429
17751.3519,-5.5317,-4.4187,-4.4187,4.4187
17928.6662,-5.3953,-4.1418,-4.1418,4.1418
18107.7516,-5.0418,-3.8332,-3.8332,3.8332
18288.6258,-4.0806,-3.5092,-3.5092,3.5092
18471.3068,-2.9491,-3.1813,-3.1813,3.1813
18655.8125,-2.0401,-2.8562,-2.8562,2.8562
18842.1612,-1.3285,-2.5381,-2.5381,2.5381
19030.3713,-1.2923,-2.2328,-2.2328,2.2328
19220.4614,-1.2091,-1.9369,-1.9369,1.9369
19412.4502,-0.7485,-1.6505,-1.6505,1.6505
19606.3568,-0.1355,-1.3801,-1.3801,1.3801
19802.2003,0.2482,-1.1340,-1.1340,1.1340
20000.0000,0.4500,-0.9187,-0.9187,0.9187
