frequency,raw,smoothed,error,equalization
3375.7333,2.7233,2.5809,2.5809,-2.5809
3409.4527,2.4110,2.2947,2.2947,-2.2947
3443.5090,2.0855,1.9983,1.9983,-1.9983
3477.9054,1.7617,1.6932,1.6932,-1.6932
3512.6454,1.4238,1.3803,1.3803,-1.3803
3547.7324,1.0867,1.0607,1.0607,-1.0607
3583.1699,0.7628,0.7350,0.7350,-0.7350
3618.9614,0.4332,0.4033,0.4033,-0.4033
3655.1104,0.0953,0.0655,0.0655,-0.0655
3691.6205,-0.2420,-0.2792,-0.2792,0.2792
3728.4952,-0.5657,-0.6321,-0.6321,0.6321
3765.7383,-0.9035,-0.9956,-0.9956,0.9956
3803.3534,-1.2491,-1.3728,-1.3728,1.3728
3841.3443,-1.5887,-1.7668,-1.7668,1.7668
3879.7146,-1.9486,-2.1810,-2.1810,2.1810
3918.4682,-2.3382,-2.6178,-2.6178,2.6178
3957.6089,-2.7359,-3.0779,-3.0779,3.0779
3997.1406,-3.1615,-3.5594,-3.5594,3.5594
4037.0671,-3.6151,-4.0568,-4.0568,4.0568
4077.3924,-4.1066,-4.5613,-4.5613,4.5613
4118.1206,-4.6620,-5.0611,-5.0611,5.0611
4159.2556,-5.2813,-5.5415,-5.5415,5.5415
4200.8014,-6.0322,-5.9853,-5.9853,5.9853
4242.7623,-6.8634,-6.3732,-6.3732,6.3732
4285.1423,-7.6881,-6.6853,-6.6853,6.6853
4327.9456,-8.5198,-6.9031,-6.9031,6.9031
4371.1765,-9.1767,-7.0094,-7.0094,7.0094
4414.8392,-9.6095,-6.9916,-6.9916,6.9916
4458.9380,-9.7044,-6.8424,-6.8424,6.8424
4503.4773,-9.2943,-6.5606,-6.5606,6.5606
4548.4616,-8.5366,-6.1547,-6.1547,6.1547
4593.8951,-7.4808,-5.6399,-5.6399,5.6399
4639.7825,-6.1754,-5.0373,-5.0373,5.0373
4686.1282,-4.7017,-4.3727,-4.3727,4.3727
4732.9369,-3.2495,-3.6756,-3.6756,3.6756
4780.2131,-1.9400,-2.9762,-2.9762,2.9762
4827.9616,-0.8101,-2.3029,-2.3029,2.3029
4876.1870,0.1135,-1.6816,-1.6816,1.6816
4924.8942,0.7876,-1.1348,-1.1348,1.1348
4974.0878,1.2388,-0.6796,-0.6796,0.6796
5023.7729,1.5180,-0.3276,-0.3276,0.3276
5073.9542,1.5735,-0.0852,-0.0852,0.0852
5124.6368,1.3936,0.0480,0.0480,-0.0480
5175.8256,1.1377,0.0779,0.0779,-0.0779
5227.5258,0.8081,0.0140,0.0140,-0.0140
5279.7423,0.4174,-0.1319,-0.1319,0.1319
5332.4805,0.0116,-0.3464,-0.3464,0.3464
5385.7454,-0.3991,-0.6162,-0.6162,0.6162
5439.5424,-0.8249,-0.9292,-0.9292,0.9292
5493.8768,-1.2334,-1.2741,-1.2741,1.2741
5548.7539,-1.6193,-1.6414,-1.6414,1.6414
5604.1792,-1.9989,-2.0234,-2.0234,2.0234
5660.1580,-2.3858,-2.4138,-2.4138,2.4138
5716.6961,-2.7853,-2.8074,-2.8074,2.8074
5773.7989,-3.1885,-3.2006,-3.2006,3.2006
5831.4720,-3.5980,-3.5905,-3.5905,3.5905
5889.7213,-4.0148,-3.9749,-3.9749,3.9749
5948.5524,-4.4479,-4.3519,-4.3519,4.3519
6007.9711,-4.8767,-4.7198,-4.7198,4.7198
6067.9834,-5.2755,-5.0766,-5.0766,5.0766
6128.5951,-5.6479,-5.4211,-5.4211,5.4211
6189.8123,-5.9934,-5.7517,-5.7517,5.7517
6251.6409,-6.3024,-6.0671,-6.0671,6.0671
6314.0871,-6.5886,-6.3656,-6.3656,6.3656
6377.1571,-6.8542,-6.6449,-6.6449,6.6449
6440.8571,-7.0940,-6.9028,-6.9028,6.9028
6505.1934,-7.3267,-7.1366,-7.1366,7.1366
6570.1723,-7.5465,-7.3435,-7.3435,7.3435
6635.8003,-7.7732,-7.5208,-7.5208,7.5208
6702.0838,-8.0025,-7.6654,-7.6654,7.6654
6769.0294,-8.2054,-7.7745,-7.7745,7.7745
6836.6437,-8.3746,-7.8458,-7.8458,7.8458
6904.9334,-8.4976,-7.8778,-7.8778,7.8778
6973.9052,-8.5700,-7.8699,-7.8699,7.8699
7043.5660,-8.5326,-7.8224,-7.8224,7.8224
7113.9225,-8.3957,-7.7376,-7.7376,7.7376
7184.9819,-8.1788,-7.6194,-7.6194,7.6194
7256.7511,-7.8923,-7.4730,-7.4730,7.4730
7329.2371,-7.5526,-7.3049,-7.3049,7.3049
7402.4472,-7.1763,-7.1225,-7.1225,7.1225
7476.3886,-6.8067,-6.9342,-6.9342,6.9342
7551.0686,-6.4571,-6.7488,-6.7488,6.7488
7626.4945,-6.1606,-6.5752,-6.5752,6.5752
7702.6738,-5.9206,-6.4224,-6.4224,6.4224
7779.6141,-5.7540,-6.2986,-6.2986,6.2986
7857.3229,-5.6338,-6.2116,-6.2116,6.2116
7935.8079,-5.5767,-6.1684,-6.1684,6.1684
8015.0769,-5.5830,-6.1749,-6.1749,6.1749
8095.1377,-5.6230,-6.2352,-6.2352,6.2352
8175.9982,-5.6855,-6.3522,-6.3522,6.3522
8257.6664,-5.8083,-6.5276,-6.5276,6.5276
8340.1504,-5.9838,-6.7610,-6.7610,6.7610
8423.4582,-6.2359,-7.0506,-7.0506,7.0506
8507.5983,-6.5739,-7.3925,-7.3925,7.3925
8592.5787,-7.0188,-7.7813,-7.7813,7.7813
8678.4081,-7.5562,-8.2097,-8.2097,8.2097
8765.0947,-8.2007,-8.6692,-8.6692,8.6692
8852.6473,-8.9188,-9.1497,-9.1497,9.1497
8941.0744,-9.6748,-9.6401,-9.6401,9.6401
9030.3848,-10.4177,-10.1286,-10.1286,10.1286
9120.5872,-11.1190,-10.6032,-10.6032,10.6032
9211.6907,-11.7334,-11.0527,-11.0527,11.0527
9303.7042,-12.2620,-11.4668,-11.4668,11.4668
9396.6368,-12.6846,-11.8367,-11.8367,11.8367
9490.4977,-12.9997,-12.1553,-12.1553,12.1553
9585.2961,-13.2319,-12.4177,-12.4177,12.4177
9681.0415,-13.3895,-12.6206,-12.6206,12.6206
9777.7432,-13.5042,-12.7632,-12.7632,12.7632
9875.4109,-13.5660,-12.8459,-12.8459,12.8459
9974.0542,-13.5589,-12.8706,-12.8706,12.8706
10073.6827,-13.4680,-12.8407,-12.8407,12.8407
10174.3065,-13.3133,-12.7609,-12.7609,12.7609
10275.9353,-13.1086,-12.6369,-12.6369,12.6369
10378.5793,-12.8540,-12.4743,-12.4743,12.4743
10482.2486,-12.5526,-12.2793,-12.2793,12.2793
10586.9534,-12.2229,-12.0575,-12.0575,12.0575
10692.7041,-11.8933,-11.8143,-11.8143,11.8143
10799.5111,-11.5724,-11.5542,-11.5542,11.5542
10907.3850,-11.2757,-11.2809,-11.2809,11.2809
11016.3364,-10.9889,-10.9969,-10.9969,10.9969
11126.3761,-10.7063,-10.7043,-10.7043,10.7043
11237.5150,-10.4166,-10.4045,-10.4045,10.4045
11349.7640,-10.1270,-10.0990,-10.0990,10.0990
11463.1342,-9.8401,-9.7890,-9.7890,9.7890
11577.6369,-9.5548,-9.4760,-9.4760,9.4760
11693.2833,-9.2579,-9.1621,-9.1621,9.1621
11810.0848,-8.9542,-8.8508,-8.8508,8.8508
11928.0531,-8.6202,-8.5466,-8.5466,8.5466
12047.1997,-8.2921,-8.2551,-8.2551,8.2551
12167.5365,-7.9258,-7.9825,-7.9825,7.9825
12289.0753,-7.5190,-7.7368,-7.7368,7.7368
12411.8281,-7.1250,-7.5267,-7.5267,7.5267
12535.8070,-6.7509,-7.3612,-7.3612,7.3612
12661.0244,-6.4050,-7.2493,-7.2493,7.2493
12787.4925,-6.1254,-7.1998,-7.1998,7.1998
12915.2239,-5.9691,-7.2206,-7.2206,7.2206
13044.2311,-5.9941,-7.3185,-7.3185,7.3185
13174.5270,-6.2209,-7.4977,-7.4977,7.4977
13306.1244,-6.5581,-7.7602,-7.7602,7.7602
13439.0362,-7.0297,-8.1062,-8.1062,8.1062
13573.2757,-7.6104,-8.5342,-8.5342,8.5342
13708.8561,-8.2603,-9.0408,-9.0408,9.0408
13845.7908,-8.9527,-9.6209,-9.6209,9.6209
13984.0933,-9.6846,-10.2677,-10.2677,10.2677
14123.7772,-10.4368,-10.9730,-10.9730,10.9730
14264.8565,-11.2364,-11.7263,-11.7263,11.7263
14407.3449,-12.0785,-12.5158,-12.5158,12.5158
14551.2566,-12.9704,-13.3280,-13.3280,13.3280
14696.6058,-13.9199,-14.1490,-14.1490,14.1490
14843.4069,-14.9391,-14.9651,-14.9651,14.9651
14991.6743,-15.9930,-15.7631,-15.7631,15.7631
15141.4228,-17.0567,-16.5306,-16.5306,16.5306
15292.6670,-18.0929,-17.2559,-17.2559,17.2559
15445.4220,-19.0591,-17.9289,-17.9289,17.9289
15599.7029,-19.8880,-18.5411,-18.5411,18.0000
15755.5248,-20.5248,-19.0861,-19.0861,18.0000
15912.9032,-20.9096,-19.5610,-19.5610,18.0000
16071.8536,-21.1423,-19.9664,-19.9664,18.0000
16232.3917,-21.1903,-20.3057,-20.3057,18.0000
16394.5334,-21.1226,-20.5855,-20.5855,18.0000
16558.2947,-21.0927,-20.8143,-20.8143,18.0000
16723.6917,-21.0797,-21.0005,-21.0005,18.0000
16890.7409,-21.1221,-21.1528,-21.1528,18.0000
17059.4587,-21.1865,-21.2792,-21.2792,18.0000
17229.8618,-21.2963,-21.3872,-21.3872,18.0000
17401.9670,-21.4038,-21.4835,-21.4835,18.0000
17575.7913,-21.5061,-21.5741,-21.5741,18.0000
17751.3519,-21.6160,-21.6639,-21.6639,18.0000
17928.6662,-21.7259,-21.7560,-21.7560,18.0000
18107.7516,-21.8357,-21.8465,-21.8465,18.0000
18288.6258,-21.9456,-21.9335,-21.9335,18.0000
18471.3068,-22.0555,-22.0173,-22.0173,18.0000
18655.8125,-22.1654,-22.0974,-22.0974,18.0000
18842.1612,-22.2729,-22.1736,-22.1736,18.0000
19030.3713,-22.3751,-22.2456,-22.2456,18.0000
19220.4614,-22.4850,-22.3132,-22.3132,18.0000
19412.4502,-22.5949,-22.3762,-22.3762,18.0000
19606.3568,-22.7048,-22.4345,-22.4345,18.0000
19802.2003,-22.8146,-22.4871,-22.4871,18.0000
20000.0000,-22.9000,-22.5325,-22.5325,18.0000
