frequency,raw,smoothed,error,equalization
2966.5592,4.3832,4.3494,4.3494,-4.3494
2996.1915,4.2577,4.2291,4.2291,-4.2291
3026.1198,4.0943,4.1030,4.1030,-4.1030
3056.3470,3.9049,3.9738,3.9738,-3.9738
3086.8761,3.7767,3.8443,3.8443,-3.8443
3117.7103,3.6725,3.7165,3.7165,-3.7165
3148.8524,3.5584,3.5917,3.5917,-3.5917
3180.3055,3.4299,3.4719,3.4719,-3.4719
3212.0729,3.2944,3.3580,3.3580,-3.3580
3244.1576,3.1773,3.2505,3.2505,-3.2505
3276.5627,3.0689,3.1490,3.1490,-3.1490
3309.2916,2.9363,3.0521,3.0521,-3.0521
3342.3473,2.7949,2.9580,2.9580,-2.9580
3375.7333,2.7031,2.8646,2.8646,-2.8646
3409.4527,2.6969,2.7687,2.7687,-2.7687
3443.5090,2.6906,2.6652,2.6652,-2.6652
3477.9054,2.6416,2.5491,2.5491,-2.5491
3512.6454,2.6592,2.4164,2.4164,-2.4164
3547.7324,2.6708,2.2617,2.2617,-2.2617
3583.1699,2.5801,2.0784,2.0784,-2.0784
3618.9614,2.4478,1.8617,1.8617,-1.8617
3655.1104,2.2773,1.6060,1.6060,-1.6060
3691.6205,1.9992,1.3038,1.3038,-1.3038
3728.4952,1.6137,0.9480,0.9480,-0.9480
3765.7383,1.1932,0.5318,0.5318,-0.5318
3803.3534,0.6769,0.0461,0.0461,-0.0461
3841.3443,0.1279,-0.5188,-0.5188,0.5188
3879.7146,-0.3630,-1.1693,-1.1693,1.1693
3918.4682,-0.8815,-1.8982,-1.8982,1.8982
3957.6089,-1.5656,-2.6813,-2.6813,2.6813
3997.1406,-2.3003,-3.4910,-3.4910,3.4910
4037.0671,-3.0178,-4.3034,-4.3034,4.3034
4077.3924,-4.0156,-5.0954,-5.0954,5.0954
4118.1206,-5.3761,-5.8407,-5.8407,5.8407
4159.2556,-6.8185,-6.5071,-6.5071,6.5071
4200.8014,-8.4460,-7.0638,-7.0638,7.0638
4242.7623,-10.5816,-7.4812,-7.4812,7.4812
4285.1423,-12.9800,-7.7241,-7.7241,7.7241
4327.9456,-14.6319,-7.7554,-7.7554,7.7554
4371.1765,-13.6521,-7.5505,-7.5505,7.5505
4414.8392,-10.5830,-7.1261,-7.1261,7.1261
4458.9380,-8.6688,-6.5326,-6.5326,6.5326
4503.4773,-6.9531,-5.8059,-5.8059,5.8059
4548.4616,-5.1272,-4.9787,-4.9787,4.9787
4593.8951,-3.4601,-4.0857,-4.0857,4.0857
4639.7825,-1.5120,-3.1623,-3.1623,3.1623
4686.1282,-0.1221,-2.2509,-2.2509,2.2509
4732.9369,0.8760,-1.3863,-1.3863,1.3863
4780.2131,1.8013,-0.6002,-0.6002,0.6002
4827.9616,2.4688,0.0727,0.0727,-0.0727
4876.1870,2.9082,0.6035,0.6035,-0.6035
4924.8942,3.0164,0.9776,0.9776,-0.9776
4974.0878,2.7398,1.2024,1.2024,-1.2024
5023.7729,2.4080,1.2984,1.2984,-1.2984
5073.9542,2.1873,1.2828,1.2828,-1.2828
5124.6368,1.9648,1.1698,1.1698,-1.1698
5175.8256,1.5565,0.9712,0.9712,-0.9712
5227.5258,1.1118,0.7030,0.7030,-0.7030
5279.7423,0.7088,0.3827,0.3827,-0.3827
5332.4805,0.1603,0.0226,0.0226,-0.0226
5385.7454,-0.4539,-0.3669,-0.3669,0.3669
5439.5424,-0.8459,-0.7740,-0.7740,0.7740
5493.8768,-1.2858,-1.1904,-1.1904,1.1904
5548.7539,-1.9250,-1.6108,-1.6108,1.6108
5604.1792,-2.1954,-2.0315,-2.0315,2.0315
5660.1580,-2.2757,-2.4563,-2.4563,2.4563
5716.6961,-2.7361,-2.8914,-2.8914,2.8914
5773.7989,-3.3902,-3.3362,-3.3362,3.3362
5831.4720,-3.7117,-3.7872,-3.7872,3.7872
5889.7213,-3.8976,-4.2453,-4.2453,4.2453
5948.5524,-4.4363,-4.7137,-4.7137,4.7137
6007.9711,-5.1339,-5.1901,-5.1901,5.1901
6067.9834,-5.4822,-5.6687,-5.6687,5.6687
6128.5951,-5.6419,-6.1474,-6.1474,6.1474
6189.8123,-6.3053,-6.6259,-6.6259,6.6259
6251.6409,-7.1202,-7.0962,-7.0962,7.0962
6314.0871,-7.8241,-7.5468,-7.5468,7.5468
6377.1571,-8.5311,-7.9677,-7.9677,7.9677
6440.8571,-9.1290,-8.3536,-8.3536,8.3536
6505.1934,-9.5846,-8.7059,-8.7059,8.7059
6570.1723,-9.8982,-9.0265,-9.0265,9.0265
6635.8003,-10.2933,-9.3157,-9.3157,9.3157
6702.0838,-10.5716,-9.5703,-9.5703,9.5703
6769.0294,-10.4387,-9.7906,-9.7906,9.7906
6836.6437,-10.3325,-9.9836,-9.9836,9.9836
6904.9334,-10.1945,-10.1525,-10.1525,10.1525
6973.9052,-9.8425,-10.3003,-10.3003,10.3003
7043.5660,-9.3848,-10.4358,-10.4358,10.4358
7113.9225,-9.3930,-10.5691,-10.5691,10.5691
7184.9819,-10.1684,-10.7016,-10.7016,10.7016
7256.7511,-11.0846,-10.8221,-10.8221,10.8221
7329.2371,-11.5378,-10.9148,-10.9148,10.9148
7402.4472,-11.8766,-10.9674,-10.9674,10.9674
7476.3886,-11.7800,-10.9689,-10.9689,10.9689
7551.0686,-11.8163,-10.9163,-10.9163,10.9163
7626.4945,-11.9703,-10.8035,-10.8035,10.8035
7702.6738,-11.7976,-10.6219,-10.6219,10.6219
7779.6141,-11.5508,-10.3699,-10.3699,10.3699
7857.3229,-11.3252,-10.0497,-10.0497,10.0497
7935.8079,-10.9337,-9.6646,-9.6646,9.6646
8015.0769,-10.3813,-9.2202,-9.2202,9.2202
8095.1377,-9.7080,-8.7283,-8.7283,8.7283
8175.9982,-8.7291,-8.2077,-8.2077,8.2077
8257.6664,-7.4914,-7.6840,-7.6840,7.6840
8340.1504,-6.3533,-7.1857,-7.1857,7.1857
8423.4582,-5.5190,-6.7365,-6.7365,6.7365
8507.5983,-4.6419,-6.3496,-6.3496,6.3496
8592.5787,-3.9662,-6.0363,-6.0363,6.0363
8678.4081,-3.6937,-5.8057,-5.8057,5.8057
8765.0947,-3.8913,-5.6644,-5.6644,5.6644
8852.6473,-4.3751,-5.6143,-5.6143,5.6143
8941.0744,-4.4926,-5.6494,-5.6494,5.6494
9030.3848,-4.7392,-5.7617,-5.7617,5.7617
9120.5872,-5.2132,-5.9374,-5.9374,5.9374
9211.6907,-6.1047,-6.1596,-6.1596,6.1596
9303.7042,-7.1653,-6.4043,-6.4043,6.4043
9396.6368,-7.7069,-6.6443,-6.6443,6.6443
9490.4977,-7.6429,-6.8617,-6.8617,6.8617
9585.2961,-7.2215,-7.0500,-7.0500,7.0500
9681.0415,-7.2329,-7.2115,-7.2115,7.2115
9777.7432,-8.0716,-7.3458,-7.3458,7.3458
9875.4109,-9.0189,-7.4444,-7.4444,7.4444
9974.0542,-9.1505,-7.5009,-7.5009,7.5009
10073.6827,-8.4313,-7.5200,-7.5200,7.5200
10174.3065,-7.6486,-7.5153,-7.5153,7.5153
10275.9353,-7.2151,-7.5001,-7.5001,7.5001
10378.5793,-6.8370,-7.4823,-7.4823,7.4823
10482.2486,-6.5278,-7.4699,-7.4699,7.4699
10586.9534,-6.1835,-7.4696,-7.4696,7.4696
10692.7041,-6.1407,-7.4888,-7.4888,7.4888
10799.5111,-6.6055,-7.5302,-7.5302,7.5302
10907.3850,-7.1077,-7.5885,-7.5885,7.5885
11016.3364,-7.8159,-7.6610,-7.6610,7.6610
11126.3761,-8.5345,-7.7457,-7.7457,7.7457
11237.5150,-8.9975,-7.8376,-7.8376,7.8376
11349.7640,-9.0913,-7.9294,-7.9294,7.9294
11463.1342,-8.8588,-8.0160,-8.0160,8.0160
11577.6369,-8.3613,-8.0998,-8.0998,8.0998
11693.2833,-7.6063,-8.1893,-8.1893,8.1893
11810.0848,-7.1379,-8.2976,-8.2976,8.2976
11928.0531,-7.4481,-8.4342,-8.4342,8.4342
12047.1997,-8.0307,-8.5994,-8.5994,8.5994
12167.5365,-8.3931,-8.7936,-8.7936,8.7936
12289.0753,-8.7238,-9.0273,-9.0273,9.0273
12411.8281,-8.9204,-9.3137,-9.3137,9.3137
12535.8070,-9.0220,-9.6650,-9.6650,9.6650
12661.0244,-9.1458,-10.0869,-10.0869,10.0869
12787.4925,-9.4701,-10.5824,-10.5824,10.5824
12915.2239,-10.0549,-11.1511,-11.1511,11.1511
13044.2311,-10.6800,-11.7779,-11.7779,11.7779
13174.5270,-11.2268,-12.4326,-12.4326,12.4326
13306.1244,-12.0151,-13.0877,-13.0877,13.0877
13439.0362,-12.9399,-13.7276,-13.7276,13.7276
13573.2757,-14.1052,-14.3497,-14.3497,14.3497
13708.8561,-16.0891,-14.9524,-14.9524,14.9524
13845.7908,-17.8908,-15.5250,-15.5250,15.5250
13984.0933,-18.9222,-16.0596,-16.0596,16.0596
14123.7772,-18.8647,-16.5542,-16.5542,16.5542
14264.8565,-19.4441,-17.0208,-17.0208,17.0208
14407.3449,-20.0787,-17.4623,-17.4623,17.4623
14551.2566,-18.8094,-17.8773,-17.8773,17.8773
14696.6058,-16.0347,-18.2886,-18.2886,18.0000
14843.4069,-14.4823,-18.7403,-18.7403,18.0000
14991.6743,-14.8580,-19.2538,-19.2538,18.0000
15141.4228,-16.3782,-19.8192,-19.8192,18.0000
15292.6670,-18.0496,-20.4098,-20.4098,18.0000
15445.4220,-20.5044,-21.0033,-21.0033,18.0000
15599.7029,-22.6683,-21.5751,-21.5751,18.0000
15755.5248,-23.9544,-22.1069,-22.1069,18.0000
15912.9032,-25.4276,-22.5909,-22.5909,18.0000
16071.8536,-26.6961,-23.0172,-23.0172,18.0000
16232.3917,-26.9864,-23.3826,-23.3826,18.0000
16394.5334,-26.7466,-23.6900,-23.6900,18.0000
16558.2947,-26.5923,-23.9318,-23.9318,18.0000
16723.6917,-25.3227,-24.0931,-24.0931,18.0000
16890.7409,-23.8049,-24.1899,-24.1899,18.0000
17059.4587,-22.1753,-24.2572,-24.2572,18.0000
17229.8618,-21.3089,-24.3362,-24.3362,18.0000
17401.9670,-21.3030,-24.4582,-24.4582,18.0000
17575.7913,-21.8373,-24.6408,-24.6408,18.0000
17751.3519,-22.9779,-24.8833,-24.8833,18.0000
17928.6662,-24.5644,-25.1721,-25.1721,18.0000
18107.7516,-26.0003,-25.4830,-25.4830,18.0000
18288.6258,-26.8433,-25.8013,-25.8013,18.0000
18471.3068,-26.8597,-26.1223,-26.1223,18.0000
18655.8125,-26.8214,-26.4521,-26.4521,18.0000
18842.1612,-27.5964,-26.7953,-26.7953,18.0000
19030.3713,-28.5316,-27.1373,-27.1373,18.0000
19220.4614,-29.1554,-27.4562,-27.4562,18.0000
19412.4502,-29.6568,-27.7315,-27.7315,18.0000
19606.3568,-29.3874,-27.9448,-27.9448,18.0000
19802.2003,-28.1673,-28.0936,-28.0936,18.0000
20000.0000,-27.4300,-28.2021,-28.2021,18.0000
