frequency,raw,smoothed,error,equalization
3841.3443,11.8951,11.7817,11.7817,-11.7817
3879.7146,11.7853,11.6715,11.6715,-11.6715
3918.4682,11.6713,11.5536,11.5536,-11.5536
3957.6089,11.5353,11.4284,11.4284,-11.4284
3997.1406,11.3795,11.2967,11.2967,-11.2967
4037.0671,11.2176,11.1599,11.1599,-11.1599
4077.3924,11.0418,11.0193,11.0193,-11.0193
4118.1206,10.8720,10.8764,10.8764,-10.8764
4159.2556,10.7022,10.7326,10.7326,-10.7326
4200.8014,10.5443,10.5892,10.5892,-10.5892
4242.7623,10.4045,10.4474,10.4474,-10.4474
4285.1423,10.2528,10.3082,10.3082,-10.3082
4327.9456,10.1027,10.1724,10.1724,-10.1724
4371.1765,9.9710,10.0412,10.0412,-10.0412
4414.8392,9.8329,9.9152,9.9152,-9.9152
4458.9380,9.7131,9.7952,9.7952,-9.7952
4503.4773,9.5971,9.6817,9.6817,-9.6817
4548.4616,9.4989,9.5750,9.5750,-9.5750
4593.8951,9.4073,9.4752,9.4752,-9.4752
4639.7825,9.3013,9.3823,9.3823,-9.3823
4686.1282,9.2130,9.2964,9.2964,-9.2964
4732.9369,9.1392,9.2176,9.2176,-9.2176
4780.2131,9.0632,9.1460,9.1460,-9.1460
4827.9616,8.9971,9.0817,9.0817,-9.0817
4876.1870,8.9409,9.0252,9.0252,-9.0252
4924.8942,8.8910,8.9765,8.9765,-8.9765
4974.0878,8.8448,8.9359,8.9359,-8.9359
5023.7729,8.8087,8.9034,8.9034,-8.9034
5073.9542,8.7900,8.8792,8.8792,-8.8792
5124.6368,8.7825,8.8632,8.8632,-8.8632
5175.8256,8.7588,8.8555,8.8555,-8.8555
5227.5258,8.7400,8.8564,8.8564,-8.8564
5279.7423,8.7400,8.8659,8.8659,-8.8659
5332.4805,8.7548,8.8840,8.8840,-8.8840
5385.7454,8.8022,8.9100,8.9100,-8.9100
5439.5424,8.8621,8.9429,8.9429,-8.9429
5493.8768,8.9184,8.9813,8.9813,-8.9813
5548.7539,8.9683,9.0239,9.0239,-9.0239
5604.1792,9.0256,9.0690,9.0690,-9.0690
5660.1580,9.0919,9.1147,9.1147,-9.1147
5716.6961,9.1663,9.1587,9.1587,-9.1587
5773.7989,9.2554,9.1981,9.1981,-9.1981
5831.4720,9.3361,9.2297,9.2297,-9.2297
5889.7213,9.4144,9.2500,9.2500,-9.2500
5948.5524,9.4579,9.2554,9.2554,-9.2554
6007.9711,9.4972,9.2429,9.2429,-9.2429
6067.9834,9.5029,9.2095,9.2095,-9.2095
6128.5951,9.4900,9.1523,9.1523,-9.1523
6189.8123,9.4617,9.0690,9.0690,-9.0690
6251.6409,9.3782,8.9570,8.9570,-8.9570
6314.0871,9.2601,8.8144,8.8144,-8.8144
6377.1571,9.0728,8.6398,8.6398,-8.6398
6440.8571,8.8425,8.4326,8.4326,-8.4326
6505.1934,8.5754,8.1930,8.1930,-8.1930
6570.1723,8.2757,7.9216,7.9216,-7.9216
6635.8003,7.9622,7.6196,7.6196,-7.6196
6702.0838,7.6156,7.2885,7.2885,-7.2885
6769.0294,7.2388,6.9300,6.9300,-6.9300
6836.6437,6.8258,6.5466,6.5466,-6.5466
6904.9334,6.3892,6.1415,6.1415,-6.1415
6973.9052,5.9232,5.7187,5.7187,-5.7187
7043.5660,5.4535,5.2832,5.2832,-5.2832
7113.9225,4.9471,4.8409,4.8409,-4.8409
7184.9819,4.4111,4.3990,4.3990,-4.3990
7256.7511,3.8951,3.9659,3.9659,-3.9659
7329.2371,3.3822,3.5498,3.5498,-3.5498
7402.4472,2.8462,3.1592,3.1592,-3.1592
7476.3886,2.3601,2.8030,2.8030,-2.8030
7551.0686,1.8806,2.4893,2.4893,-2.4893
7626.4945,1.4342,2.2256,2.2256,-2.2256
7702.6738,1.0778,2.0183,2.0183,-2.0183
7779.6141,0.8043,1.8717,1.8717,-1.8717
7857.3229,0.6438,1.7880,1.7880,-1.7880
7935.8079,0.6455,1.7668,1.7668,-1.7668
8015.0769,0.8413,1.8038,1.8038,-1.8038
8095.1377,1.1235,1.8912,1.8912,-1.8912
8175.9982,1.4892,2.0187,2.0187,-2.0187
8257.6664,1.9081,2.1747,2.1747,-2.1747
8340.1504,2.3676,2.3460,2.3460,-2.3460
8423.4582,2.8111,2.5182,2.5182,-2.5182
8507.5983,3.2047,2.6770,2.6770,-2.6770
8592.5787,3.5421,2.8086,2.8086,-2.8086
8678.4081,3.8033,2.8999,2.8999,-2.8999
8765.0947,3.9715,2.9398,2.9398,-2.9398
8852.6473,4.0054,2.9188,2.9188,-2.9188
8941.0744,3.8736,2.8306,2.8306,-2.8306
9030.3848,3.6595,2.6729,2.6729,-2.6729
9120.5872,3.3543,2.4457,2.4457,-2.4457
9211.6907,2.9868,2.1515,2.1515,-2.1515
9303.7042,2.5326,1.7945,1.7945,-1.7945
9396.6368,2.0016,1.3815,1.3815,-1.3815
9490.4977,1.4070,0.9209,0.9209,-0.9209
9585.2961,0.7654,0.4225,0.4225,-0.4225
9681.0415,0.0901,-0.1031,-0.1031,0.1031
9777.7432,-0.6021,-0.6445,-0.6445,0.6445
9875.4109,-1.2984,-1.1905,-1.1905,1.1905
9974.0542,-1.9785,-1.7302,-1.7302,1.7302
10073.6827,-2.6318,-2.2540,-2.2540,2.2540
10174.3065,-3.2621,-2.7539,-2.7539,2.7539
10275.9353,-3.8477,-3.2229,-3.2229,3.2229
10378.5793,-4.3504,-3.6556,-3.6556,3.6556
10482.2486,-4.7633,-4.0482,-4.0482,4.0482
10586.9534,-5.0982,-4.3988,-4.3988,4.3988
10692.7041,-5.3627,-4.7072,-4.7072,4.7072
10799.5111,-5.5338,-4.9744,-4.9744,4.9744
10907.3850,-5.6574,-5.2028,-5.2028,5.2028
11016.3364,-5.7087,-5.3954,-5.3954,5.3954
11126.3761,-5.7387,-5.5568,-5.5568,5.5568
11237.5150,-5.7772,-5.6919,-5.6919,5.6919
11349.7640,-5.8458,-5.8058,-5.8058,5.8058
11463.1342,-5.9328,-5.9031,-5.9031,5.9031
11577.6369,-6.0212,-5.9886,-5.9886,5.9886
11693.2833,-6.1255,-6.0669,-6.0669,6.0669
11810.0848,-6.2125,-6.1423,-6.1423,6.1423
11928.0531,-6.2897,-6.2190,-6.2190,6.2190
12047.1997,-6.3344,-6.3013,-6.3013,6.3013
12167.5365,-6.3116,-6.3934,-6.3934,6.3934
12289.0753,-6.3011,-6.4998,-6.4998,6.4998
12411.8281,-6.3438,-6.6244,-6.6244,6.6244
12535.8070,-6.3965,-6.7694,-6.7694,6.7694
12661.0244,-6.4784,-6.9365,-6.9365,6.9365
12787.4925,-6.6401,-7.1259,-7.1259,7.1259
12915.2239,-6.8680,-7.3364,-7.3364,7.3364
13044.2311,-7.1366,-7.5647,-7.5647,7.5647
13174.5270,-7.4752,-7.8067,-7.8067,7.8067
13306.1244,-7.8701,-8.0573,-8.0573,8.0573
13439.0362,-8.2876,-8.3109,-8.3109,8.3109
13573.2757,-8.7298,-8.5624,-8.5624,8.5624
13708.8561,-9.1555,-8.8065,-8.8065,8.8065
13845.7908,-9.5151,-9.0388,-9.0388,9.0388
13984.0933,-9.8589,-9.2566,-9.2566,9.2566
14123.7772,-10.1140,-9.4580,-9.4580,9.4580
14264.8565,-10.2309,-9.6430,-9.6430,9.6430
14407.3449,-10.2614,-9.8137,-9.8137,9.8137
14551.2566,-10.1438,-9.9740,-9.9740,9.9740
14696.6058,-10.0091,-10.1298,-10.1298,10.1298
14843.4069,-9.9149,-10.2874,-10.2874,10.2874
14991.6743,-9.9179,-10.4523,-10.4523,10.4523
15141.4228,-10.0132,-10.6284,-10.6284,10.6284
15292.6670,-10.2133,-10.8181,-10.8181,10.8181
15445.4220,-10.5181,-11.0227,-11.0227,11.0227
15599.7029,-10.8828,-11.2422,-11.2422,11.2422
15755.5248,-11.2998,-11.4766,-11.4766,11.4766
15912.9032,-11.7368,-11.7254,-11.7254,11.7254
16071.8536,-12.1540,-11.9873,-11.9873,11.9873
16232.3917,-12.5188,-12.2607,-12.2607,12.2607
16394.5334,-12.8311,-12.5433,-12.5433,12.5433
16558.2947,-13.0964,-12.8323,-12.8323,12.8323
16723.6917,-13.2643,-13.1249,-13.1249,13.1249
16890.7409,-13.3545,-13.4193,-13.4193,13.4193
17059.4587,-13.4385,-13.7152,-13.7152,13.7152
17229.8618,-13.6151,-14.0124,-14.0124,14.0124
17401.9670,-13.8782,-14.3099,-14.3099,14.3099
17575.7913,-14.2763,-14.6066,-14.6066,14.6066
17751.3519,-14.7752,-14.8995,-14.8995,14.8995
17928.6662,-15.3022,-15.1847,-15.1847,15.1847
18107.7516,-15.8006,-15.4504,-15.4504,15.4504
18288.6258,-16.2231,-15.6915,-15.6915,15.6915
18471.3068,-16.5763,-15.9089,-15.9089,15.9089
18655.8125,-16.7669,-16.1030,-16.1030,16.1030
18842.1612,-16.9152,-16.2752,-16.2752,16.2752
19030.3713,-16.9886,-16.4261,-16.4261,16.4261
19220.4614,-16.9500,-16.5559,-16.5559,16.5559
19412.4502,-16.9545,-16.6663,-16.6663,16.6663
19606.3568,-16.9813,-16.7582,-16.7582,16.7582
19802.2003,-17.0290,-16.8322,-16.8322,16.8322
20000.0000,-17.0600,-16.8890,-16.8890,16.8890
