frequency,raw,smoothed,error,equalization
3512.6454,13.3819,12.4554,12.4554,-12.4554
3547.7324,13.5600,12.6116,12.6116,-12.6116
3583.1699,13.6466,12.6975,12.6975,-12.6975
3618.9614,13.6451,12.7143,12.7143,-12.7143
3655.1104,13.5480,12.6649,12.6649,-12.6649
3691.6205,13.3651,12.5538,12.5538,-12.5538
3728.4952,13.0902,12.3868,12.3868,-12.3868
3765.7383,12.7260,12.1710,12.1710,-12.1710
3803.3534,12.2978,11.9143,11.9143,-11.9143
3841.3443,11.8202,11.6260,11.6260,-11.6260
3879.7146,11.3389,11.3152,11.3152,-11.3152
3918.4682,10.8775,10.9912,10.9912,-10.9912
3957.6089,10.4522,10.6615,10.6615,-10.6615
3997.1406,10.0788,10.3329,10.3329,-10.3329
4037.0671,9.7413,10.0101,10.0101,-10.0101
4077.3924,9.4256,9.6968,9.6968,-9.6968
4118.1206,9.1240,9.3959,9.3959,-9.3959
4159.2556,8.8423,9.1093,9.1093,-9.1093
4200.8014,8.5885,8.8386,8.8386,-8.8386
4242.7623,8.3826,8.5841,8.5841,-8.5841
4285.1423,8.2207,8.3449,8.3449,-8.3449
4327.9456,8.0708,8.1190,8.1190,-8.1190
4371.1765,7.9092,7.9039,7.9039,-7.9039
4414.8392,7.7215,7.6971,7.6971,-7.6971
4458.9380,7.5061,7.4969,7.4969,-7.4969
4503.4773,7.2664,7.3021,7.3021,-7.3021
4548.4616,7.0344,7.1126,7.1126,-7.1126
4593.8951,6.8302,6.9282,6.9282,-6.9282
4639.7825,6.6581,6.7485,6.7485,-6.7485
4686.1282,6.5060,6.5729,6.5729,-6.5729
4732.9369,6.3662,6.4012,6.4012,-6.4012
4780.2131,6.2225,6.2336,6.2336,-6.2336
4827.9616,6.0650,6.0714,6.0714,-6.0714
4876.1870,5.8914,5.9169,5.9169,-5.9169
4924.8942,5.7154,5.7731,5.7731,-5.7731
4974.0878,5.5456,5.6435,5.6435,-5.6435
5023.7729,5.3833,5.5314,5.5314,-5.5314
5073.9542,5.2335,5.4399,5.4399,-5.4399
5124.6368,5.0799,5.3718,5.3718,-5.3718
5175.8256,4.9313,5.3301,5.3301,-5.3301
5227.5258,4.8164,5.3176,5.3176,-5.3176
5279.7423,4.7600,5.3368,5.3368,-5.3368
5332.4805,4.7897,5.3894,5.3894,-5.3894
5385.7454,4.8955,5.4754,5.4754,-5.4754
5439.5424,5.0748,5.5940,5.5940,-5.5940
5493.8768,5.3230,5.7430,5.7430,-5.7430
5548.7539,5.6173,5.9192,5.9192,-5.9192
5604.1792,5.9406,6.1192,6.1192,-6.1192
5660.1580,6.2630,6.3394,6.3394,-6.3394
5716.6961,6.5726,6.5771,6.5771,-6.5771
5773.7989,6.8787,6.8301,6.8301,-6.8301
5831.4720,7.1675,7.0969,7.0969,-7.0969
5889.7213,7.4264,7.3764,7.3764,-7.3764
5948.5524,7.6625,7.6680,7.6680,-7.6680
6007.9711,7.8887,7.9716,7.9716,-7.9716
6067.9834,8.1120,8.2866,8.2866,-8.2866
6128.5951,8.3489,8.6123,8.6123,-8.6123
6189.8123,8.6092,8.9469,8.9469,-8.9469
6251.6409,8.9101,9.2876,9.2876,-9.2876
6314.0871,9.2779,9.6302,9.6302,-9.6302
6377.1571,9.7255,9.9687,9.9687,-9.9687
6440.8571,10.2459,10.2955,10.2955,-10.2955
6505.1934,10.8123,10.6012,10.6012,-10.6012
6570.1723,11.3777,10.8761,10.8761,-10.8761
6635.8003,11.8964,11.1102,11.1102,-11.1102
6702.0838,12.3275,11.2944,11.2944,-11.2944
6769.0294,12.6120,11.4211,11.4211,-11.4211
6836.6437,12.7472,11.4856,11.4856,-11.4856
6904.9334,12.7321,11.4861,11.4861,-11.4861
6973.9052,12.5411,11.4240,11.4240,-11.4240
7043.5660,12.2141,11.3044,11.3044,-11.3044
7113.9225,11.7840,11.1355,11.1355,-11.1355
7184.9819,11.2844,10.9277,10.9277,-10.9277
7256.7511,10.7684,10.6922,10.6922,-10.6922
7329.2371,10.2657,10.4405,10.4405,-10.4405
7402.4472,9.7929,10.1825,10.1825,-10.1825
7476.3886,9.3667,9.9268,9.9268,-9.9268
7551.0686,8.9971,9.6792,9.6792,-9.6792
7626.4945,8.7238,9.4432,9.4432,-9.4432
7702.6738,8.5636,9.2189,9.2189,-9.2189
7779.6141,8.5330,9.0035,9.0035,-9.0035
7857.3229,8.6226,8.7905,8.7905,-8.7905
7935.8079,8.7622,8.5711,8.5711,-8.5711
8015.0769,8.8928,8.3352,8.3352,-8.3352
8095.1377,8.9238,8.0721,8.0721,-8.0721
8175.9982,8.8318,7.7725,7.7725,-7.7725
8257.6664,8.5812,7.4290,7.4290,-7.4290
8340.1504,8.1367,7.0362,7.0362,-7.0362
8423.4582,7.5621,6.5913,6.5913,-6.5913
8507.5983,6.8714,6.0936,6.0936,-6.0936
8592.5787,6.0796,5.5445,5.5445,-5.5445
8678.4081,5.2573,4.9482,4.9482,-4.9482
8765.0947,4.4409,4.3127,4.3127,-4.3127
8852.6473,3.6706,3.6510,3.6510,-3.6510
8941.0744,2.9508,2.9815,2.9815,-2.9815
9030.3848,2.2579,2.3252,2.3252,-2.3252
9120.5872,1.5724,1.7035,1.7035,-1.7035
9211.6907,0.8639,1.1363,1.1363,-1.1363
9303.7042,0.1131,0.6415,0.6415,-0.6415
9396.6368,-0.7045,0.2345,0.2345,-0.2345
9490.4977,-1.5788,-0.0713,-0.0713,0.0713
9585.2961,-2.4512,-0.2646,-0.2646,0.2646
9681.0415,-3.1399,-0.3374,-0.3374,0.3374
9777.7432,-3.4509,-0.2870,-0.2870,0.2870
9875.4109,-3.1099,-0.1188,-0.1188,0.1188
9974.0542,-1.9699,0.1494,0.1494,-0.1494
10073.6827,-0.5964,0.4863,0.4863,-0.4863
10174.3065,0.8371,0.8553,0.8553,-0.8553
10275.9353,2.1091,1.2182,1.2182,-1.2182
10378.5793,3.1827,1.5408,1.5408,-1.5408
10482.2486,4.0190,1.7949,1.7949,-1.7949
10586.9534,4.5818,1.9591,1.9591,-1.9591
10692.7041,4.8647,2.0182,2.0182,-2.0182
10799.5111,4.8270,1.9632,1.9632,-1.9632
10907.3850,4.4901,1.7924,1.7924,-1.7924
11016.3364,3.8277,1.5123,1.5123,-1.5123
11126.3761,2.7935,1.1378,1.1378,-1.1378
11237.5150,1.4474,0.6941,0.6941,-0.6941
11349.7640,-0.1454,0.2134,0.2134,-0.2134
11463.1342,-1.7651,-0.2690,-0.2690,0.2690
11577.6369,-2.9970,-0.7195,-0.7195,0.7195
11693.2833,-3.7719,-1.1140,-1.1140,1.1140
11810.0848,-4.0441,-1.4385,-1.4385,1.4385
11928.0531,-4.0154,-1.6892,-1.6892,1.6892
12047.1997,-3.6906,-1.8682,-1.8682,1.8682
12167.5365,-3.0572,-1.9817,-1.9817,1.9817
12289.0753,-2.2581,-2.0393,-2.0393,2.0393
12411.8281,-1.4921,-2.0539,-2.0539,2.0539
12535.8070,-0.8844,-2.0405,-2.0405,2.0405
12661.0244,-0.5279,-2.0157,-2.0157,2.0157
12787.4925,-0.4173,-1.9969,-1.9969,1.9969
12915.2239,-0.6069,-2.0008,-2.0008,2.0008
13044.2311,-1.1095,-2.0410,-2.0410,2.0410
13174.5270,-1.8465,-2.1244,-2.1244,2.1244
13306.1244,-2.6426,-2.2513,-2.2513,2.2513
13439.0362,-3.2336,-2.4160,-2.4160,2.4160
13573.2757,-3.4288,-2.6117,-2.6117,2.6117
13708.8561,-3.1645,-2.8334,-2.8334,2.8334
13845.7908,-2.8023,-3.0800,-3.0800,3.0800
13984.0933,-2.5142,-3.3508,-3.3508,3.3508
14123.7772,-2.5276,-3.6444,-3.6444,3.6444
14264.8565,-2.8125,-3.9555,-3.9555,3.9555
14407.3449,-3.3651,-4.2746,-4.2746,4.2746
14551.2566,-4.2007,-4.5883,-4.5883,4.5883
14696.6058,-5.1542,-4.8804,-4.8804,4.8804
14843.4069,-6.0068,-5.1365,-5.1365,5.1365
14991.6743,-6.6042,-5.3465,-5.3465,5.3465
15141.4228,-6.8754,-5.5065,-5.5065,5.5065
15292.6670,-6.9475,-5.6176,-5.6176,5.6176
15445.4220,-6.9324,-5.6830,-5.6830,5.6830
15599.7029,-6.9025,-5.7073,-5.7073,5.7073
15755.5248,-6.8301,-5.6964,-5.6964,5.6964
15912.9032,-6.5657,-5.6584,-5.6584,5.6584
16071.8536,-6.0172,-5.6059,-5.6059,5.6059
16232.3917,-5.1932,-5.5571,-5.5571,5.5571
16394.5334,-4.3982,-5.5354,-5.5354,5.5354
16558.2947,-3.8097,-5.5639,-5.5639,5.5639
16723.6917,-3.5324,-5.6620,-5.6620,5.6620
16890.7409,-3.6077,-5.8421,-5.8421,5.8421
17059.4587,-3.9572,-6.1083,-6.1083,6.1083
17229.8618,-4.6319,-6.4586,-6.4586,6.4586
17401.9670,-5.6622,-6.8850,-6.8850,6.8850
17575.7913,-6.7682,-7.3740,-7.3740,7.3740
17751.3519,-7.8851,-7.9100,-7.9100,7.9100
17928.6662,-8.9380,-8.4765,-8.4765,8.4765
18107.7516,-9.8718,-9.0362,-9.0362,9.0362
18288.6258,-10.6537,-9.5678,-9.5678,9.5678
18471.3068,-11.2782,-10.0642,-10.0642,10.0642
18655.8125,-11.7392,-10.5195,-10.5195,10.5195
18842.1612,-12.0228,-10.9298,-10.9298,10.9298
19030.3713,-12.2525,-11.2942,-11.2942,11.2942
19220.4614,-12.4845,-11.6131,-11.6131,11.6131
19412.4502,-12.7198,-11.8870,-11.8870,11.8870
19606.3568,-12.9328,-12.1173,-12.1173,12.1173
19802.2003,-13.1046,-12.3064,-12.3064,12.3064
20000.0000,-13.1900,-12.4563,-12.4563,12.4563
