frequency,raw,smoothed,error,equalization
3841.3443,9.7807,9.7935,9.7935,-9.7935
3879.7146,9.6109,9.6081,9.6081,-9.6081
3918.4682,9.4410,9.4233,9.4233,-9.4233
3957.6089,9.2672,9.2392,9.2392,-9.2392
3997.1406,9.0793,9.0557,9.0557,-9.0557
4037.0671,8.8795,8.8726,8.8726,-8.8726
4077.3924,8.6798,8.6894,8.6894,-8.6894
4118.1206,8.4800,8.5055,8.5055,-8.5055
4159.2556,8.2842,8.3196,8.3196,-8.3196
4200.8014,8.1024,8.1302,8.1302,-8.1302
4242.7623,7.9365,7.9357,7.9357,-7.9357
4285.1423,7.7767,7.7336,7.7336,-7.7336
4327.9456,7.6208,7.5216,7.5216,-7.5216
4371.1765,7.4671,7.2972,7.2972,-7.2972
4414.8392,7.2955,7.0579,7.0579,-7.0579
4458.9380,7.0978,6.8013,6.8013,-6.8013
4503.4773,6.8647,6.5255,6.5255,-6.5255
4548.4616,6.5872,6.2294,6.2294,-6.2294
4593.8951,6.2782,5.9124,5.9124,-5.9124
4639.7825,5.9192,5.5748,5.5748,-5.5748
4686.1282,5.5181,5.2180,5.2180,-5.2180
4732.9369,5.0870,4.8447,4.8447,-4.8447
4780.2131,4.6260,4.4590,4.4590,-4.4590
4827.9616,4.1465,4.0662,4.0662,-4.0662
4876.1870,3.6632,3.6731,3.6731,-3.6731
4924.8942,3.1776,3.2878,3.2878,-3.2878
4974.0878,2.7019,2.9194,2.9194,-2.9194
5023.7729,2.2400,2.5776,2.5776,-2.5776
5073.9542,1.7980,2.2721,2.2721,-2.2721
5124.6368,1.3873,2.0125,2.0125,-2.0125
5175.8256,1.0264,1.8073,1.8073,-1.8073
5227.5258,0.7229,1.6633,1.6633,-1.6633
5279.7423,0.5079,1.5855,1.5855,-1.5855
5332.4805,0.4089,1.5760,1.5760,-1.5760
5385.7454,0.4270,1.6339,1.6339,-1.6339
5439.5424,0.6043,1.7552,1.7552,-1.7552
5493.8768,0.9544,1.9329,1.9329,-1.9329
5548.7539,1.4143,2.1564,2.1564,-2.1564
5604.1792,1.9876,2.4133,2.4133,-2.4133
5660.1580,2.6369,2.6895,2.6895,-2.6895
5716.6961,3.2862,2.9699,2.9699,-2.9699
5773.7989,3.8956,3.2398,3.2398,-3.2398
5831.4720,4.3917,3.4858,3.4858,-3.4858
5889.7213,4.7644,3.6966,3.6966,-3.6966
5948.5524,4.9895,3.8637,3.8637,-3.8637
6007.9711,5.0457,3.9816,3.9816,-3.9816
6067.9834,4.9701,4.0485,4.0485,-4.0485
6128.5951,4.7947,4.0652,4.0652,-4.0652
6189.8123,4.5373,4.0353,4.0353,-4.0353
6251.6409,4.2440,3.9646,3.9646,-3.9646
6314.0871,3.9444,3.8598,3.8598,-3.8598
6377.1571,3.6622,3.7282,3.7282,-3.7282
6440.8571,3.4230,3.5769,3.5769,-3.5769
6505.1934,3.2172,3.4123,3.4123,-3.4123
6570.1723,3.0513,3.2392,3.2392,-3.2392
6635.8003,2.9219,3.0613,3.0613,-3.0613
6702.0838,2.8189,2.8805,2.8805,-2.8805
6769.0294,2.7256,2.6975,2.6975,-2.6975
6836.6437,2.6222,2.5118,2.5118,-2.5118
6904.9334,2.5055,2.3225,2.3225,-2.3225
6973.9052,2.3620,2.1282,2.1282,-2.1282
7043.5660,2.1752,1.9280,1.9280,-1.9280
7113.9225,1.9453,1.7217,1.7217,-1.7217
7184.9819,1.6888,1.5102,1.5102,-1.5102
7256.7511,1.4057,1.2956,1.2956,-1.2956
7329.2371,1.0994,1.0815,1.0815,-1.0815
7402.4472,0.7964,0.8729,0.8729,-0.8729
7476.3886,0.4967,0.6760,0.6760,-0.6760
7551.0686,0.2270,0.4984,0.4984,-0.4984
7626.4945,-0.0194,0.3479,0.3479,-0.3479
7702.6738,-0.2427,0.2324,0.2324,-0.2324
7779.6141,-0.4193,0.1597,0.1597,-0.1597
7857.3229,-0.5560,0.1361,0.1361,-0.1361
7935.8079,-0.6431,0.1658,0.1658,-0.1658
8015.0769,-0.6537,0.2509,0.2509,-0.2509
8095.1377,-0.5779,0.3902,0.3902,-0.3902
8175.9982,-0.4092,0.5796,0.5796,-0.5796
8257.6664,-0.1015,0.8114,0.8114,-0.8114
8340.1504,0.3601,1.0747,1.0747,-1.0747
8423.4582,0.9247,1.3553,1.3553,-1.3553
8507.5983,1.5863,1.6367,1.6367,-1.6367
8592.5787,2.2923,1.9012,1.9012,-1.9012
8678.4081,2.9789,2.1306,2.1306,-2.1306
8765.0947,3.5719,2.3072,2.3072,-2.3072
8852.6473,3.9680,2.4157,2.4157,-2.4157
8941.0744,4.1913,2.4440,2.4440,-2.4440
9030.3848,4.1976,2.3840,2.3840,-2.3840
9120.5872,3.9294,2.2313,2.2313,-2.2313
9211.6907,3.4635,1.9867,1.9867,-1.9867
9303.7042,2.8416,1.6546,1.6546,-1.6546
9396.6368,2.0809,1.2430,1.2430,-1.2430
9490.4977,1.2657,0.7627,0.7627,-0.7627
9585.2961,0.4366,0.2263,0.2263,-0.2263
9681.0415,-0.3803,-0.3532,-0.3532,0.3532
9777.7432,-1.1573,-0.9623,-0.9623,0.9623
9875.4109,-1.8914,-1.5884,-1.5884,1.5884
9974.0542,-2.5635,-2.2192,-2.2192,2.2192
10073.6827,-3.1638,-2.8441,-2.8441,2.8441
10174.3065,-3.7312,-3.4534,-3.4534,3.4534
10275.9353,-4.2736,-4.0378,-4.0378,4.0378
10378.5793,-4.8200,-4.5890,-4.5890,4.5890
10482.2486,-5.3594,-5.0990,-5.0990,5.0990
10586.9534,-5.9018,-5.5601,-5.5601,5.5601
10692.7041,-6.4541,-5.9657,-5.9657,5.9657
10799.5111,-7.0076,-6.3092,-6.3092,6.3092
10907.3850,-7.5296,-6.5846,-6.5846,6.5846
11016.3364,-7.9685,-6.7867,-6.7867,6.7867
11126.3761,-8.2706,-6.9118,-6.9118,6.9118
11237.5150,-8.4315,-6.9584,-6.9584,6.9584
11349.7640,-8.3856,-6.9262,-6.9262,6.9262
11463.1342,-8.0859,-6.8176,-6.8176,6.8176
11577.6369,-7.6409,-6.6379,-6.6379,6.6379
11693.2833,-7.0646,-6.3939,-6.3939,6.3939
11810.0848,-6.4424,-6.0940,-6.0940,6.0940
11928.0531,-5.8187,-5.7465,-5.7465,5.7465
12047.1997,-5.2346,-5.3604,-5.3604,5.3604
12167.5365,-4.7374,-4.9443,-4.9443,4.9443
12289.0753,-4.3146,-4.5067,-4.5067,4.5067
12411.8281,-3.9544,-4.0554,-4.0554,4.0554
12535.8070,-3.6364,-3.5981,-3.5981,3.5981
12661.0244,-3.2886,-3.1414,-3.1414,3.1414
12787.4925,-2.9026,-2.6926,-2.6926,2.6926
12915.2239,-2.4459,-2.2587,-2.2587,2.2587
13044.2311,-1.9003,-1.8466,-1.8466,1.8466
13174.5270,-1.2947,-1.4639,-1.4639,1.4639
13306.1244,-0.6562,-1.1188,-1.1188,1.1188
13439.0362,-0.0710,-0.8200,-0.8200,0.8200
13573.2757,0.4245,-0.5758,-0.5758,0.5758
13708.8561,0.7957,-0.3939,-0.3939,0.3939
13845.7908,0.9711,-0.2808,-0.2808,0.2808
13984.0933,1.0195,-0.2397,-0.2397,0.2397
14123.7772,0.9298,-0.2715,-0.2715,0.2715
14264.8565,0.6740,-0.3741,-0.3741,0.3741
14407.3449,0.3288,-0.5413,-0.5413,0.5413
14551.2566,-0.0763,-0.7632,-0.7632,0.7632
14696.6058,-0.5361,-1.0273,-1.0273,1.0273
14843.4069,-1.0332,-1.3187,-1.3187,1.3187
14991.6743,-1.5680,-1.6217,-1.6217,1.6217
15141.4228,-2.1600,-1.9203,-1.9203,1.9203
15292.6670,-2.7767,-2.1996,-2.1996,2.1996
15445.4220,-3.3359,-2.4468,-2.4468,2.4468
15599.7029,-3.8002,-2.6540,-2.6540,2.6540
15755.5248,-4.1199,-2.8183,-2.8183,2.8183
15912.9032,-4.2775,-2.9425,-2.9425,2.9425
16071.8536,-4.2258,-3.0356,-3.0356,3.0356
16232.3917,-3.8941,-3.1116,-3.1116,3.1116
16394.5334,-3.4401,-3.1895,-3.1895,3.1895
16558.2947,-2.9058,-3.2898,-3.2898,3.2898
16723.6917,-2.3783,-3.4324,-3.4324,3.4324
16890.7409,-1.9551,-3.6357,-3.6357,3.6357
17059.4587,-1.7200,-3.9142,-3.9142,3.9142
17229.8618,-1.8182,-4.2767,-4.2767,4.2767
17401.9670,-2.2969,-4.7245,-4.7245,4.7245
17575.7913,-3.0839,-5.2501,-5.2501,5.2501
17751.3519,-4.2448,-5.8382,-5.8382,5.8382
17928.6662,-5.7220,-6.4671,-6.4671,6.4671
18107.7516,-7.2720,-7.1021,-7.1021,7.1021
18288.6258,-8.8113,-7.7227,-7.7227,7.7227
18471.3068,-10.1388,-8.3161,-8.3161,8.3161
18655.8125,-11.2422,-8.8700,-8.8700,8.8700
18842.1612,-12.0533,-9.3720,-9.3720,9.3720
19030.3713,-12.4160,-9.8107,-9.8107,9.8107
19220.4614,-12.4155,-10.1787,-10.1787,10.1787
19412.4502,-12.0740,-10.4720,-10.4720,10.4720
19606.3568,-11.3240,-10.6915,-10.6915,10.6915
19802.2003,-10.3404,-10.8472,-10.8472,10.8472
20000.0000,-9.5100,-10.9600,-10.9600,10.9600
