frequency,raw,smoothed,error,equalization
3244.1576,10.5155,10.9577,10.9577,-10.9577
3276.5627,10.6028,11.0136,11.0136,-11.0136
3309.2916,10.6285,11.0826,11.0826,-11.0826
3342.3473,10.7925,11.1585,11.1585,-11.1585
3375.7333,11.1352,11.2342,11.2342,-11.2342
3409.4527,11.3916,11.3047,11.3047,-11.3047
3443.5090,11.5446,11.3691,11.3691,-11.3691
3477.9054,11.6493,11.4257,11.4257,-11.4257
3512.6454,11.8070,11.4687,11.4687,-11.4687
3547.7324,12.1575,11.4901,11.4901,-11.4901
3583.1699,12.4657,11.4822,11.4822,-11.4822
3618.9614,12.4844,11.4391,11.4391,-11.4391
3655.1104,12.2587,11.3549,11.3549,-11.3549
3691.6205,11.7413,11.2268,11.2268,-11.2268
3728.4952,11.0832,11.0571,11.0571,-11.0571
3765.7383,10.5619,10.8502,10.8502,-10.8502
3803.3534,10.4100,10.6121,10.6121,-10.6121
3841.3443,10.4911,10.3473,10.3473,-10.3473
3879.7146,10.3631,10.0560,10.0560,-10.0560
3918.4682,10.1380,9.7391,9.7391,-9.7391
3957.6089,9.9745,9.3983,9.3983,-9.3983
3997.1406,9.9997,9.0349,9.0349,-9.0349
4037.0671,9.4934,8.6497,8.6497,-8.6497
4077.3924,8.5050,8.2518,8.2518,-8.2518
4118.1206,7.7400,7.8557,7.8557,-7.8557
4159.2556,6.9370,7.4691,7.4691,-7.4691
4200.8014,6.1451,7.0983,7.0983,-7.0983
4242.7623,5.8874,6.7501,6.7501,-6.7501
4285.1423,6.0216,6.4261,6.4261,-6.4261
4327.9456,5.9043,6.1249,6.1249,-6.1249
4371.1765,5.5438,5.8485,5.8485,-5.8485
4414.8392,5.1878,5.6001,5.6001,-5.6001
4458.9380,4.8235,5.3823,5.3823,-5.3823
4503.4773,4.7434,5.2006,5.2006,-5.2006
4548.4616,4.8306,5.0569,5.0569,-5.0569
4593.8951,4.8480,4.9459,4.9459,-4.9459
4639.7825,4.6340,4.8611,4.8611,-4.8611
4686.1282,4.4461,4.8006,4.8006,-4.8006
4732.9369,4.4708,4.7626,4.7626,-4.7626
4780.2131,4.5890,4.7437,4.7437,-4.7437
4827.9616,4.7382,4.7410,4.7410,-4.7410
4876.1870,4.7314,4.7519,4.7519,-4.7519
4924.8942,4.5060,4.7745,4.7745,-4.7745
4974.0878,4.3958,4.8091,4.8091,-4.8091
5023.7729,4.6522,4.8535,4.8535,-4.8535
5073.9542,4.9190,4.8997,4.8997,-4.8997
5124.6368,5.0000,4.9389,4.9389,-4.9389
5175.8256,5.0337,4.9641,4.9641,-4.9641
5227.5258,5.1684,4.9692,4.9692,-4.9692
5279.7423,5.3893,4.9484,4.9484,-4.9484
5332.4805,5.5177,4.8973,4.8973,-4.8973
5385.7454,5.3949,4.8148,4.8148,-4.8148
5439.5424,5.2832,4.7033,4.7033,-4.7033
5493.8768,5.2996,4.5628,4.5628,-4.5628
5548.7539,5.1750,4.3889,4.3889,-4.3889
5604.1792,4.9886,4.1796,4.1796,-4.1796
5660.1580,4.6150,3.9383,3.9383,-3.9383
5716.6961,3.8367,3.6751,3.6751,-3.6751
5773.7989,2.9090,3.4055,3.4055,-3.4055
5831.4720,2.3792,3.1436,3.1436,-3.1436
5889.7213,2.1840,2.8960,2.8960,-2.8960
5948.5524,2.2692,2.6669,2.6669,-2.6669
6007.9711,2.2715,2.4601,2.4601,-2.4601
6067.9834,2.1816,2.2802,2.2802,-2.2802
6128.5951,1.7474,2.1303,2.1303,-2.1303
6189.8123,1.2383,2.0170,2.0170,-2.0170
6251.6409,1.0047,1.9496,1.9496,-1.9496
6314.0871,1.2296,1.9338,1.9338,-1.9338
6377.1571,1.7039,1.9668,1.9668,-1.9668
6440.8571,1.9490,2.0389,2.0389,-2.0389
6505.1934,1.7844,2.1417,2.1417,-2.1417
6570.1723,1.5118,2.2742,2.2742,-2.2742
6635.8003,1.6791,2.4394,2.4394,-2.4394
6702.0838,2.3718,2.6339,2.6339,-2.6339
6769.0294,2.9402,2.8462,2.8462,-2.8462
6836.6437,3.1328,3.0650,3.0650,-3.0650
6904.9334,3.1821,3.2838,3.2838,-3.2838
6973.9052,3.5718,3.4958,3.4958,-3.4958
7043.5660,4.0982,3.6881,3.6881,-3.6881
7113.9225,4.2873,3.8487,3.8487,-3.8487
7184.9819,4.4174,3.9764,3.9764,-3.9764
7256.7511,4.6612,4.0734,4.0734,-4.0734
7329.2371,5.0273,4.1377,4.1377,-4.1377
7402.4472,5.1999,4.1631,4.1631,-4.1631
7476.3886,5.0534,4.1457,4.1457,-4.1457
7551.0686,4.7639,4.0879,4.0879,-4.0879
7626.4945,4.3871,3.9956,3.9956,-3.9956
7702.6738,4.1644,3.8757,3.8757,-3.8757
7779.6141,3.7301,3.7346,3.7346,-3.7346
7857.3229,3.0697,3.5840,3.5840,-3.5840
7935.8079,2.6808,3.4415,3.4415,-3.4415
8015.0769,2.7204,3.3186,3.3186,-3.3186
8095.1377,2.9797,3.2179,3.2179,-3.2179
8175.9982,3.0420,3.1413,3.1413,-3.1413
8257.6664,3.1364,3.0962,3.0962,-3.0962
8340.1504,2.9863,3.0882,3.0882,-3.0882
8423.4582,2.5121,3.1217,3.1217,-3.1217
8507.5983,2.1157,3.2007,3.2007,-3.2007
8592.5787,1.9961,3.3241,3.3241,-3.3241
8678.4081,2.4809,3.4855,3.4855,-3.4855
8765.0947,3.0802,3.6675,3.6675,-3.6675
8852.6473,3.6900,3.8462,3.8462,-3.8462
8941.0744,3.9394,3.9978,3.9978,-3.9978
9030.3848,4.2065,4.1064,4.1064,-4.1064
9120.5872,5.0267,4.1591,4.1591,-4.1591
9211.6907,5.8537,4.1378,4.1378,-4.1378
9303.7042,6.4072,4.0248,4.0248,-4.0248
9396.6368,6.4877,3.8042,3.8042,-3.8042
9490.4977,6.0655,3.4666,3.4666,-3.4666
9585.2961,5.3571,3.0138,3.0138,-3.0138
9681.0415,4.5245,2.4571,2.4571,-2.4571
9777.7432,3.2527,1.8132,1.8132,-1.8132
9875.4109,1.6384,1.1057,1.1057,-1.1057
9974.0542,0.2678,0.3682,0.3682,-0.3682
10073.6827,-1.1856,-0.3701,-0.3701,0.3701
10174.3065,-2.4457,-1.0864,-1.0864,1.0864
10275.9353,-3.2663,-1.7622,-1.7622,1.7622
10378.5793,-4.1005,-2.3840,-2.3840,2.3840
10482.2486,-5.2575,-2.9376,-2.9376,2.9376
10586.9534,-5.9200,-3.4074,-3.4074,3.4074
10692.7041,-5.7735,-3.7901,-3.7901,3.7901
10799.5111,-5.1865,-4.0990,-4.0990,4.0990
10907.3850,-4.7828,-4.3569,-4.3569,4.3569
11016.3364,-4.8150,-4.5855,-4.5855,4.5855
11126.3761,-3.6718,-4.8004,-4.8004,4.8004
11237.5150,-3.1635,-5.0300,-5.0300,5.0300
11349.7640,-3.5775,-5.2862,-5.2862,5.2862
11463.1342,-4.1640,-5.5646,-5.5646,5.5646
11577.6369,-4.7722,-5.8601,-5.8601,5.8601
11693.2833,-5.2271,-6.1700,-6.1700,6.1700
11810.0848,-5.8311,-6.4965,-6.4965,6.4965
11928.0531,-6.7008,-6.8394,-6.8394,6.8394
12047.1997,-7.7668,-7.1876,-7.1876,7.1876
12167.5365,-8.9775,-7.5219,-7.5219,7.5219
12289.0753,-10.0358,-7.8186,-7.8186,7.8186
12411.8281,-10.6445,-8.0584,-8.0584,8.0584
12535.8070,-10.3548,-8.2251,-8.2251,8.2251
12661.0244,-9.2244,-8.3125,-8.3125,8.3125
12787.4925,-8.0435,-8.3364,-8.3364,8.3364
12915.2239,-7.7953,-8.3198,-8.3198,8.3198
13044.2311,-7.9821,-8.2689,-8.2689,8.2689
13174.5270,-8.2947,-8.1814,-8.1814,8.1814
13306.1244,-8.3948,-8.0571,-8.0571,8.0571
13439.0362,-8.1820,-7.9059,-7.9059,7.9059
13573.2757,-8.0482,-7.7484,-7.7484,7.7484
13708.8561,-7.7214,-7.6058,-7.6058,7.6058
13845.7908,-7.4641,-7.5026,-7.5026,7.5026
13984.0933,-6.7349,-7.4595,-7.4595,7.4595
14123.7772,-6.3602,-7.4965,-7.4965,7.4965
14264.8565,-6.6577,-7.6195,-7.6195,7.6195
14407.3449,-6.8928,-7.8152,-7.8152,7.8152
14551.2566,-6.3465,-8.0696,-8.0696,8.0696
14696.6058,-5.8921,-8.3840,-8.3840,8.3840
14843.4069,-6.3204,-8.7603,-8.7603,8.7603
14991.6743,-7.3937,-9.1875,-9.1875,9.1875
15141.4228,-9.0131,-9.6439,-9.6439,9.6439
15292.6670,-10.4369,-10.0993,-10.0993,10.0993
15445.4220,-11.9677,-10.5297,-10.5297,10.5297
15599.7029,-13.3030,-10.9122,-10.9122,10.9122
15755.5248,-14.0696,-11.2285,-11.2285,11.2285
15912.9032,-14.6381,-11.4710,-11.4710,11.4710
16071.8536,-14.2091,-11.6407,-11.6407,11.6407
16232.3917,-13.5210,-11.7566,-11.7566,11.7566
16394.5334,-12.6092,-11.8367,-11.8367,11.8367
16558.2947,-11.7331,-11.8916,-11.8916,11.8916
16723.6917,-10.8624,-11.9284,-11.9284,11.9284
16890.7409,-10.1539,-11.9634,-11.9634,11.9634
17059.4587,-9.5435,-12.0190,-12.0190,12.0190
17229.8618,-9.5558,-12.1178,-12.1178,12.1178
17401.9670,-10.0007,-12.2741,-12.2741,12.2741
17575.7913,-10.7419,-12.4954,-12.4954,12.4954
17751.3519,-12.0366,-12.7767,-12.7767,12.7767
17928.6662,-13.5238,-13.0997,-13.0997,13.0997
18107.7516,-14.9118,-13.4340,-13.4340,13.4340
18288.6258,-15.8627,-13.7556,-13.7556,13.7556
18471.3068,-15.4874,-14.0510,-14.0510,14.0510
18655.8125,-14.6592,-14.3243,-14.3243,14.3243
18842.1612,-14.8185,-14.5866,-14.5866,14.5866
19030.3713,-15.2546,-14.8338,-14.8338,14.8338
19220.4614,-15.4427,-15.0562,-15.0562,15.0562
19412.4502,-16.1589,-15.2483,-15.2483,15.2483
19606.3568,-16.4402,-15.3952,-15.3952,15.3952
19802.2003,-15.7422,-15.4883,-15.4883,15.4883
20000.0000,-15.2300,-15.5422,-15.5422,15.5422
