frequency,raw,smoothed,error,equalization
3547.7324,6.5392,6.4802,6.4802,-6.4802
3583.1699,6.4892,6.4380,6.4380,-6.4380
3618.9614,6.4351,6.3913,6.3913,-6.3913
3655.1104,6.3793,6.3405,6.3405,-6.3405
3691.6205,6.3211,6.2858,6.2858,-6.2858
3728.4952,6.2594,6.2273,6.2273,-6.2273
3765.7383,6.2013,6.1651,6.1651,-6.1651
3803.3534,6.1273,6.0991,6.0991,-6.0991
3841.3443,6.0555,6.0289,6.0289,-6.0289
3879.7146,5.9875,5.9541,5.9541,-5.9541
3918.4682,5.9116,5.8738,5.8738,-5.8738
3957.6089,5.8376,5.7875,5.7875,-5.7875
3997.1406,5.7577,5.6944,5.6944,-5.6944
4037.0671,5.6818,5.5943,5.5943,-5.5943
4077.3924,5.6039,5.4868,5.4868,-5.4868
4118.1206,5.5100,5.3715,5.3715,-5.3715
4159.2556,5.4141,5.2485,5.2485,-5.2485
4200.8014,5.3003,5.1178,5.1178,-5.1178
4242.7623,5.1386,4.9801,4.9801,-4.9801
4285.1423,4.9469,4.8366,4.8366,-4.8366
4327.9456,4.7332,4.6891,4.6891,-4.6891
4371.1765,4.5135,4.5403,4.5403,-4.5403
4414.8392,4.3094,4.3929,4.3929,-4.3929
4458.9380,4.1374,4.2496,4.2496,-4.2496
4503.4773,3.9815,4.1126,4.1126,-4.1126
4548.4616,3.8317,3.9841,3.9841,-3.9841
4593.8951,3.6935,3.8665,3.8665,-3.8665
4639.7825,3.5697,3.7617,3.7617,-3.7617
4686.1282,3.4553,3.6713,3.6713,-3.6713
4732.9369,3.3692,3.5963,3.5963,-3.5963
4780.2131,3.2932,3.5371,3.5371,-3.5371
4827.9616,3.2500,3.4936,3.4936,-3.4936
4876.1870,3.2500,3.4643,3.4643,-3.4643
4924.8942,3.2614,3.4473,3.4473,-3.4473
4974.0878,3.2952,3.4399,3.4399,-3.4399
5023.7729,3.3464,3.4393,3.4393,-3.4393
5073.9542,3.4239,3.4423,3.4423,-3.4423
5124.6368,3.5063,3.4459,3.4459,-3.4459
5175.8256,3.5762,3.4465,3.4465,-3.4465
5227.5258,3.6275,3.4414,3.4414,-3.4414
5279.7423,3.6400,3.4283,3.4283,-3.4283
5332.4805,3.6400,3.4060,3.4060,-3.4060
5385.7454,3.6178,3.3747,3.3747,-3.3747
5439.5424,3.5542,3.3352,3.3352,-3.3352
5493.8768,3.4696,3.2893,3.2893,-3.2893
5548.7539,3.3413,3.2400,3.2400,-3.2400
5604.1792,3.1998,3.1908,3.1908,-3.1908
5660.1580,3.0753,3.1459,3.1459,-3.1459
5716.6961,2.9291,3.1096,3.1096,-3.1096
5773.7989,2.7965,3.0865,3.0865,-3.0865
5831.4720,2.6803,3.0813,3.0813,-3.0813
5889.7213,2.6100,3.0977,3.0977,-3.0977
5948.5524,2.6423,3.1383,3.1383,-3.1383
6007.9711,2.7501,3.2030,3.2030,-3.2030
6067.9834,2.9006,3.2896,3.2896,-3.2896
6128.5951,3.0811,3.3944,3.3944,-3.3944
6189.8123,3.2879,3.5126,3.5126,-3.5126
6251.6409,3.5077,3.6391,3.6391,-3.6391
6314.0871,3.7556,3.7684,3.7684,-3.7684
6377.1571,4.0448,3.8946,3.8946,-3.8946
6440.8571,4.3075,4.0112,4.0112,-4.0112
6505.1934,4.5572,4.1123,4.1123,-4.1123
6570.1723,4.7791,4.1922,4.1922,-4.1922
6635.8003,4.9143,4.2458,4.2458,-4.2458
6702.0838,4.9151,4.2698,4.2698,-4.2698
6769.0294,4.7715,4.2635,4.2635,-4.2635
6836.6437,4.5914,4.2287,4.2287,-4.2287
6904.9334,4.3916,4.1679,4.1679,-4.1679
6973.9052,4.2054,4.0843,4.0843,-4.0843
7043.5660,4.0422,3.9808,3.9808,-3.9808
7113.9225,3.8758,3.8603,3.8603,-3.8603
7184.9819,3.7194,3.7258,3.7258,-3.7258
7256.7511,3.5763,3.5804,3.5804,-3.5804
7329.2371,3.4397,3.4268,3.4268,-3.4268
7402.4472,3.2932,3.2673,3.2673,-3.2673
7476.3886,3.1467,3.1042,3.1042,-3.1042
7551.0686,2.9836,2.9386,2.9386,-2.9386
7626.4945,2.8104,2.7710,2.7710,-2.7710
7702.6738,2.6372,2.6012,2.6012,-2.6012
7779.6141,2.4676,2.4285,2.4285,-2.4285
7857.3229,2.2810,2.2517,2.2517,-2.2517
7935.8079,2.1078,2.0688,2.0688,-2.0688
8015.0769,1.9382,1.8752,1.8752,-1.8752
8095.1377,1.7516,1.6647,1.6647,-1.6647
8175.9982,1.5686,1.4298,1.4298,-1.4298
8257.6664,1.3756,1.1610,1.1610,-1.1610
8340.1504,1.1790,0.8496,0.8496,-0.8496
8423.4582,0.9765,0.4878,0.4878,-0.4878
8507.5983,0.7499,0.0687,0.0687,-0.0687
8592.5787,0.5238,-0.4125,-0.4125,0.4125
8678.4081,0.2714,-0.9591,-0.9591,0.9591
8765.0947,-0.0493,-1.5735,-1.5735,1.5735
8852.6473,-0.6285,-2.2564,-2.2564,2.2564
8941.0744,-1.5774,-3.0046,-3.0046,3.0046
9030.3848,-2.6137,-3.8102,-3.8102,3.8102
9120.5872,-3.9854,-4.6641,-4.6641,4.6641
9211.6907,-5.5681,-5.5517,-5.5517,5.5517
9303.7042,-6.9012,-6.4558,-6.4558,6.4558
9396.6368,-8.1813,-7.3615,-7.3615,7.3615
9490.4977,-9.3158,-8.2521,-8.2521,8.2521
9585.2961,-10.1354,-9.1097,-9.1097,9.1097
9681.0415,-10.7960,-9.9180,-9.9180,9.9180
9777.7432,-11.4446,-10.6618,-10.6618,10.6618
9875.4109,-11.9540,-11.3258,-11.3258,11.3258
9974.0542,-12.5356,-11.8977,-11.8977,11.8977
10073.6827,-13.2428,-12.3675,-12.3675,12.3675
10174.3065,-13.8432,-12.7259,-12.7259,12.7259
10275.9353,-14.4612,-12.9674,-12.9674,12.9674
10378.5793,-15.0934,-13.0893,-13.0893,13.0893
10482.2486,-15.4572,-13.0894,-13.0894,13.0894
10586.9534,-15.4141,-12.9690,-12.9690,12.9690
10692.7041,-14.8114,-12.7355,-12.7355,12.7355
10799.5111,-13.9564,-12.4044,-12.4044,12.4044
10907.3850,-12.9001,-11.9938,-11.9938,11.9938
11016.3364,-11.8159,-11.5249,-11.5249,11.5249
11126.3761,-10.8074,-11.0190,-11.0190,11.0190
11237.5150,-9.9272,-10.4958,-10.4958,10.4958
11349.7640,-9.1524,-9.9736,-9.9736,9.9736
11463.1342,-8.4946,-9.4693,-9.4693,9.4693
11577.6369,-7.9351,-8.9976,-8.9976,8.9976
11693.2833,-7.4540,-8.5713,-8.5713,8.5713
11810.0848,-7.0783,-8.2010,-8.2010,8.2010
11928.0531,-6.8307,-7.8927,-7.8927,7.8927
12047.1997,-6.7412,-7.6461,-7.6461,7.6461
12167.5365,-6.8006,-7.4544,-7.4544,7.4544
12289.0753,-6.9133,-7.3060,-7.3060,7.3060
12411.8281,-7.0304,-7.1871,-7.1871,7.1871
12535.8070,-7.1375,-7.0835,-7.0835,7.0835
12661.0244,-7.2264,-6.9820,-6.9820,6.9820
12787.4925,-7.2836,-6.8704,-6.8704,6.8704
12915.2239,-7.3254,-6.7382,-6.7382,6.7382
13044.2311,-7.3238,-6.5759,-6.5759,6.5759
13174.5270,-7.2288,-6.3758,-6.3758,6.3758
13306.1244,-7.0175,-6.1320,-6.1320,6.1320
13439.0362,-6.7050,-5.8418,-5.8418,5.8418
13573.2757,-6.2489,-5.5052,-5.5052,5.5052
13708.8561,-5.7009,-5.1259,-5.1259,5.1259
13845.7908,-5.0963,-4.7103,-4.7103,4.7103
13984.0933,-4.4717,-4.2661,-4.2661,4.2661
14123.7772,-3.8351,-3.8014,-3.8014,3.8014
14264.8565,-3.2188,-3.3246,-3.3246,3.3246
14407.3449,-2.6498,-2.8441,-2.8441,2.8441
14551.2566,-2.1078,-2.3673,-2.3673,2.3673
14696.6058,-1.5585,-1.9015,-1.9015,1.9015
14843.4069,-1.0424,-1.4534,-1.4534,1.4534
14991.6743,-0.6101,-1.0293,-1.0293,1.0293
15141.4228,-0.1660,-0.6350,-0.6350,0.6350
15292.6670,0.1808,-0.2768,-0.2768,0.2768
15445.4220,0.4605,0.0402,0.0402,-0.0402
15599.7029,0.7402,0.3117,0.3117,-0.3117
15755.5248,0.9999,0.5327,0.5327,-0.5327
15912.9032,1.2022,0.6975,0.6975,-0.6975
16071.8536,1.3971,0.8003,0.8003,-0.8003
16232.3917,1.5469,0.8333,0.8333,-0.8333
16394.5334,1.6919,0.7880,0.7880,-0.7880
16558.2947,1.8071,0.6549,0.6549,-0.6549
16723.6917,1.8090,0.4248,0.4248,-0.4248
16890.7409,1.5630,0.0899,0.0899,-0.0899
17059.4587,1.1673,-0.3540,-0.3540,0.3540
17229.8618,0.6315,-0.9087,-0.9087,0.9087
17401.9670,-0.0140,-1.5750,-1.5750,1.5750
17575.7913,-0.7859,-2.3522,-2.3522,2.3522
17751.3519,-1.7209,-3.2374,-3.2374,3.2374
17928.6662,-2.8032,-4.2218,-4.2218,4.2218
18107.7516,-4.1362,-5.2301,-5.2301,5.2301
18288.6258,-5.6286,-6.2216,-6.2216,6.2216
18471.3068,-7.1738,-7.1945,-7.1945,7.1945
18655.8125,-8.7374,-8.1453,-8.1453,8.1453
18842.1612,-10.2651,-9.0690,-9.0690,9.0690
19030.3713,-11.7234,-9.9610,-9.9610,9.9610
19220.4614,-13.1886,-10.8168,-10.8168,10.8168
19412.4502,-14.6792,-11.6302,-11.6302,11.6302
19606.3568,-16.1776,-12.3913,-12.3913,12.3913
19802.2003,-17.5303,-13.0838,-13.0838,13.0838
20000.0000,-18.1900,-13.6835,-13.6835,13.6835
