frequency,raw,smoothed,error,equalization
3117.7103,8.7004,8.5378,8.5378,-8.5378
3148.8524,8.8230,8.6819,8.6819,-8.6819
3180.3055,8.9658,8.8095,8.8095,-8.8095
3212.0729,9.1228,8.9202,8.9202,-8.9202
3244.1576,9.2056,9.0128,9.0128,-9.0128
3276.5627,9.2783,9.0871,9.0871,-9.0871
3309.2916,9.3597,9.1434,9.1434,-9.1434
3342.3473,9.4254,9.1807,9.1807,-9.1807
3375.7333,9.4853,9.1975,9.1975,-9.1975
3409.4527,9.5074,9.1924,9.1924,-9.1924
3443.5090,9.4648,9.1643,9.1643,-9.1643
3477.9054,9.3797,9.1136,9.1136,-9.1136
3512.6454,9.2599,9.0421,9.0421,-9.0421
3547.7324,9.1817,8.9525,8.9525,-8.9525
3583.1699,9.0786,8.8467,8.8467,-8.8467
3618.9614,8.8920,8.7266,8.7266,-8.7266
3655.1104,8.7811,8.5936,8.5936,-8.5936
3691.6205,8.6658,8.4467,8.4467,-8.4467
3728.4952,8.4448,8.2855,8.2855,-8.2855
3765.7383,8.1529,8.1121,8.1121,-8.1121
3803.3534,7.8268,7.9295,7.9295,-7.9295
3841.3443,7.5344,7.7409,7.7409,-7.7409
3879.7146,7.3775,7.5486,7.5486,-7.5486
3918.4682,7.3341,7.3518,7.3518,-7.3518
3957.6089,7.3157,7.1472,7.1472,-7.1472
3997.1406,7.2800,6.9310,6.9310,-6.9310
4037.0671,7.1472,6.6997,6.6997,-6.6997
4077.3924,6.7293,6.4509,6.4509,-6.4509
4118.1206,6.2640,6.1866,6.1866,-6.1866
4159.2556,5.9842,5.9098,5.9098,-5.9098
4200.8014,5.7745,5.6201,5.6201,-5.6201
4242.7623,5.5189,5.3156,5.3156,-5.3156
4285.1423,5.2511,4.9949,4.9949,-4.9949
4327.9456,4.9659,4.6558,4.6558,-4.6558
4371.1765,4.5673,4.2969,4.2969,-4.2969
4414.8392,4.0974,3.9197,3.9197,-3.9197
4458.9380,3.6657,3.5272,3.5272,-3.5272
4503.4773,3.2072,3.1222,3.1222,-3.1222
4548.4616,2.7383,2.7077,2.7077,-2.7077
4593.8951,2.3604,2.2860,2.2860,-2.2860
4639.7825,1.9428,1.8562,1.8562,-1.8562
4686.1282,1.4681,1.4185,1.4185,-1.4185
4732.9369,1.0678,0.9765,0.9765,-0.9765
4780.2131,0.6407,0.5332,0.5332,-0.5332
4827.9616,0.0945,0.0923,0.0923,-0.0923
4876.1870,-0.4225,-0.3401,-0.3401,0.3401
4924.8942,-0.8676,-0.7581,-0.7581,0.7581
4974.0878,-1.3870,-1.1561,-1.1561,1.1561
5023.7729,-1.8535,-1.5255,-1.5255,1.5255
5073.9542,-2.2332,-1.8572,-1.8572,1.8572
5124.6368,-2.6503,-2.1436,-2.1436,2.1436
5175.8256,-3.1110,-2.3766,-2.3766,2.3766
5227.5258,-3.4584,-2.5480,-2.5480,2.5480
5279.7423,-3.6309,-2.6514,-2.6514,2.6514
5332.4805,-3.7557,-2.6854,-2.6854,2.6854
5385.7454,-3.8426,-2.6516,-2.6516,2.6516
5439.5424,-3.7968,-2.5533,-2.5533,2.5533
5493.8768,-3.6518,-2.3957,-2.3957,2.3957
5548.7539,-3.2727,-2.1843,-2.1843,2.1843
5604.1792,-2.5840,-1.9275,-1.9275,1.9275
5660.1580,-1.8076,-1.6380,-1.6380,1.6380
5716.6961,-1.0848,-1.3298,-1.3298,1.3298
5773.7989,-0.4353,-1.0161,-1.0161,1.0161
5831.4720,0.1500,-0.7095,-0.7095,0.7095
5889.7213,0.7216,-0.4224,-0.4224,0.4224
5948.5524,0.8626,-0.1660,-0.1660,0.1660
6007.9711,0.7028,0.0564,0.0564,-0.0564
6067.9834,0.5643,0.2475,0.2475,-0.2475
6128.5951,0.5107,0.4105,0.4105,-0.4105
6189.8123,0.5796,0.5489,0.5489,-0.5489
6251.6409,0.7265,0.6664,0.6664,-0.6664
6314.0871,0.8687,0.7670,0.7670,-0.7670
6377.1571,0.9470,0.8546,0.8546,-0.8546
6440.8571,0.9810,0.9342,0.9342,-0.9342
6505.1934,0.9851,1.0107,1.0107,-1.0107
6570.1723,0.8678,1.0884,1.0884,-1.0884
6635.8003,0.7665,1.1719,1.1719,-1.1719
6702.0838,0.8325,1.2627,1.2627,-1.2627
6769.0294,1.0354,1.3569,1.3569,-1.3569
6836.6437,1.2218,1.4466,1.4466,-1.4466
6904.9334,1.5453,1.5244,1.5244,-1.5244
6973.9052,2.0389,1.5822,1.5822,-1.5822
7043.5660,2.2470,1.6108,1.6108,-1.6108
7113.9225,2.3003,1.6054,1.6054,-1.6054
7184.9819,2.3603,1.5634,1.5634,-1.5634
7256.7511,2.3966,1.4817,1.4817,-1.4817
7329.2371,2.3229,1.3574,1.3574,-1.3574
7402.4472,2.0396,1.1893,1.1893,-1.1893
7476.3886,1.5934,0.9803,0.9803,-0.9803
7551.0686,1.1406,0.7395,0.7395,-0.7395
7626.4945,0.6214,0.4791,0.4791,-0.4791
7702.6738,0.0848,0.2131,0.2131,-0.2131
7779.6141,-0.2952,-0.0453,-0.0453,0.0453
7857.3229,-0.6443,-0.2844,-0.2844,0.2844
7935.8079,-1.0278,-0.4941,-0.4941,0.4941
8015.0769,-1.3867,-0.6653,-0.6653,0.6653
8095.1377,-1.7608,-0.7888,-0.7888,0.7888
8175.9982,-2.0534,-0.8546,-0.8546,0.8546
8257.6664,-2.3247,-0.8553,-0.8553,0.8553
8340.1504,-2.2667,-0.7850,-0.7850,0.7850
8423.4582,-1.6953,-0.6448,-0.6448,0.6448
8507.5983,-1.0242,-0.4447,-0.4447,0.4447
8592.5787,-0.3930,-0.1981,-0.1981,0.1981
8678.4081,0.0287,0.0803,0.0803,-0.0803
8765.0947,0.4320,0.3762,0.3762,-0.3762
8852.6473,0.6760,0.6731,0.6731,-0.6731
8941.0744,0.9953,0.9564,0.9564,-0.9564
9030.3848,1.5797,1.2090,1.2090,-1.2090
9120.5872,2.1195,1.4099,1.4099,-1.4099
9211.6907,2.4794,1.5401,1.5401,-1.5401
9303.7042,2.8857,1.5839,1.5839,-1.5839
9396.6368,3.1707,1.5252,1.5252,-1.5252
9490.4977,3.3392,1.3545,1.3545,-1.3545
9585.2961,3.3020,1.0687,1.0687,-1.0687
9681.0415,2.9784,0.6674,0.6674,-0.6674
9777.7432,2.1642,0.1548,0.1548,-0.1548
9875.4109,0.9980,-0.4602,-0.4602,0.4602
9974.0542,-0.1302,-1.1667,-1.1667,1.1667
10073.6827,-1.5286,-1.9541,-1.9541,1.9541
10174.3065,-2.7854,-2.8046,-2.8046,2.8046
10275.9353,-3.8594,-3.6998,-3.6998,3.6998
10378.5793,-5.0168,-4.6210,-4.6210,4.6210
10482.2486,-6.2751,-5.5416,-5.5416,5.5416
10586.9534,-7.0365,-6.4271,-6.4271,6.4271
10692.7041,-7.7355,-7.2578,-7.2578,7.2578
10799.5111,-8.5284,-8.0261,-8.0261,8.0261
10907.3850,-9.0843,-8.7230,-8.7230,8.7230
11016.3364,-10.0942,-9.3419,-9.3419,9.3419
11126.3761,-11.4043,-9.8755,-9.8755,9.8755
11237.5150,-12.3599,-10.3186,-10.3186,10.3186
11349.7640,-13.0961,-10.6794,-10.6794,10.6794
11463.1342,-13.5756,-10.9741,-10.9741,10.9741
11577.6369,-13.4588,-11.2157,-11.2157,11.2157
11693.2833,-12.0454,-11.4160,-11.4160,11.4160
11810.0848,-10.0373,-11.6006,-11.6006,11.6006
11928.0531,-9.8069,-11.8060,-11.8060,11.8060
12047.1997,-10.6756,-12.0469,-12.0469,12.0469
12167.5365,-10.5145,-12.3243,-12.3243,12.3243
12289.0753,-10.1404,-12.6555,-12.6555,12.6555
12411.8281,-10.5130,-13.0583,-13.0583,13.0583
12535.8070,-11.5096,-13.5377,-13.5377,13.5377
12661.0244,-13.7774,-14.0859,-14.0859,14.0859
12787.4925,-16.1539,-14.6724,-14.6724,14.6724
12915.2239,-17.1271,-15.2642,-15.2642,15.2642
13044.2311,-16.9822,-15.8520,-15.8520,15.8520
13174.5270,-16.1611,-16.4455,-16.4455,16.4455
13306.1244,-16.4268,-17.0627,-17.0627,17.0627
13439.0362,-17.5467,-17.7063,-17.7063,17.7063
13573.2757,-18.6840,-18.3732,-18.3732,18.0000
13708.8561,-20.0974,-19.0516,-19.0516,18.0000
13845.7908,-20.7634,-19.7109,-19.7109,18.0000
13984.0933,-20.8296,-20.3402,-20.3402,18.0000
14123.7772,-20.4022,-20.9433,-20.9433,18.0000
14264.8565,-19.9266,-21.5248,-21.5248,18.0000
14407.3449,-19.6394,-22.0878,-22.0878,18.0000
14551.2566,-20.4892,-22.6361,-22.6361,18.0000
14696.6058,-22.6371,-23.1601,-23.1601,18.0000
14843.4069,-25.1812,-23.6304,-23.6304,18.0000
14991.6743,-27.2744,-24.0068,-24.0068,18.0000
15141.4228,-28.6325,-24.2565,-24.2565,18.0000
15292.6670,-28.0963,-24.3572,-24.3572,18.0000
15445.4220,-26.7242,-24.3178,-24.3178,18.0000
15599.7029,-27.4676,-24.1639,-24.1639,18.0000
15755.5248,-27.0684,-23.8887,-23.8887,18.0000
15912.9032,-24.5755,-23.5010,-23.5010,18.0000
16071.8536,-21.5346,-23.0379,-23.0379,18.0000
16232.3917,-20.3040,-22.5420,-22.5420,18.0000
16394.5334,-20.8015,-22.0305,-22.0305,18.0000
16558.2947,-21.6641,-21.5030,-21.5030,18.0000
16723.6917,-21.2390,-20.9617,-20.9617,18.0000
16890.7409,-20.1197,-20.4310,-20.4310,18.0000
17059.4587,-18.5342,-19.9463,-19.9463,18.0000
17229.8618,-17.7134,-19.5434,-19.5434,18.0000
17401.9670,-17.5272,-19.2326,-19.2326,18.0000
17575.7913,-17.8571,-19.0100,-19.0100,18.0000
17751.3519,-18.4623,-18.8688,-18.8688,18.0000
17928.6662,-18.8900,-18.7905,-18.7905,18.0000
18107.7516,-18.7894,-18.7462,-18.7462,18.0000
18288.6258,-18.3645,-18.7180,-18.7180,18.0000
18471.3068,-17.9944,-18.7079,-18.7079,18.0000
18655.8125,-17.8008,-18.7276,-18.7276,18.0000
18842.1612,-18.0156,-18.7865,-18.7865,18.0000
19030.3713,-19.0889,-18.8812,-18.8812,18.0000
19220.4614,-20.0800,-18.9885,-18.9885,18.0000
19412.4502,-20.4317,-19.0820,-19.0820,18.0000
19606.3568,-19.7370,-19.1476,-19.1476,18.0000
19802.2003,-19.2346,-19.1955,-19.1955,18.0000
20000.0000,-19.3200,-19.2405,-19.2405,18.0000
