frequency,raw,smoothed,error,equalization
3803.3534,1.9491,2.8350,2.8350,-2.8350
3841.3443,2.3295,3.1134,3.1134,-3.1134
3879.7146,2.7893,3.4442,3.4442,-3.4442
3918.4682,3.3112,3.8203,3.8203,-3.8203
3957.6089,3.8968,4.2338,4.2338,-4.2338
3997.1406,4.5101,4.6757,4.6757,-4.6757
4037.0671,5.1294,5.1369,5.1369,-5.1369
4077.3924,5.7367,5.6082,5.6082,-5.6082
4118.1206,6.3180,6.0808,6.0808,-6.0808
4159.2556,6.8715,6.5472,6.5472,-6.5472
4200.8014,7.3770,7.0002,7.0002,-7.0002
4242.7623,7.8306,7.4343,7.4343,-7.4343
4285.1423,8.2482,7.8451,7.8451,-7.8451
4327.9456,8.6241,8.2294,8.2294,-8.2294
4371.1765,8.9519,8.5849,8.5849,-8.5849
4414.8392,9.2538,8.9105,8.9105,-8.9105
4458.9380,9.5317,9.2056,9.2056,-9.2056
4503.4773,9.7797,9.4703,9.4703,-9.4703
4548.4616,10.0017,9.7051,9.7051,-9.7051
4593.8951,10.2076,9.9105,9.9105,-9.9105
4639.7825,10.3919,10.0876,10.0876,-10.0876
4686.1282,10.5440,10.2372,10.2372,-10.2372
4732.9369,10.6723,10.3605,10.3605,-10.3605
4780.2131,10.7668,10.4590,10.4590,-10.4590
4827.9616,10.8291,10.5344,10.5344,-10.5344
4876.1870,10.8676,10.5887,10.5887,-10.5887
4924.8942,10.8724,10.6243,10.6243,-10.6243
4974.0878,10.8448,10.6437,10.6437,-10.6437
5023.7729,10.7973,10.6502,10.6502,-10.6502
5073.9542,10.7336,10.6471,10.6471,-10.6471
5124.6368,10.6600,10.6379,10.6379,-10.6379
5175.8256,10.5838,10.6261,10.6261,-10.6261
5227.5258,10.5139,10.6151,10.6151,-10.6151
5279.7423,10.4551,10.6078,10.6078,-10.6078
5332.4805,10.4226,10.6066,10.6066,-10.6066
5385.7454,10.4100,10.6130,10.6130,-10.6130
5439.5424,10.4211,10.6278,10.6278,-10.6278
5493.8768,10.4621,10.6512,10.6512,-10.6512
5548.7539,10.5257,10.6822,10.6822,-10.6822
5604.1792,10.6065,10.7196,10.7196,-10.7196
5660.1580,10.7101,10.7613,10.7613,-10.7613
5716.6961,10.8236,10.8049,10.8049,-10.8049
5773.7989,10.9362,10.8481,10.8481,-10.8481
5831.4720,11.0289,10.8883,10.8883,-10.8883
5889.7213,11.1052,10.9235,10.9235,-10.9235
5948.5524,11.1608,10.9519,10.9519,-10.9519
6007.9711,11.1800,10.9723,10.9723,-10.9723
6067.9834,11.1693,10.9843,10.9843,-10.9843
6128.5951,11.1322,10.9876,10.9876,-10.9876
6189.8123,11.0787,10.9827,10.9827,-10.9827
6251.6409,11.0153,10.9702,10.9702,-10.9702
6314.0871,10.9489,10.9510,10.9510,-10.9510
6377.1571,10.8960,10.9256,10.9256,-10.9256
6440.8571,10.8595,10.8942,10.8942,-10.8942
6505.1934,10.8295,10.8562,10.8562,-10.8562
6570.1723,10.8100,10.8104,10.8104,-10.8104
6635.8003,10.8065,10.7546,10.7546,-10.7546
6702.0838,10.7965,10.6859,10.6859,-10.6859
6769.0294,10.7797,10.6014,10.6014,-10.6014
6836.6437,10.7463,10.4978,10.4978,-10.4978
6904.9334,10.6995,10.3725,10.3725,-10.3725
6973.9052,10.6259,10.2231,10.2231,-10.2231
7043.5660,10.5124,10.0477,10.0477,-10.0477
7113.9225,10.3557,9.8456,9.8456,-9.8456
7184.9819,10.1456,9.6167,9.6167,-9.6167
7256.7511,9.8588,9.3623,9.3623,-9.3623
7329.2371,9.4825,9.0848,9.0848,-9.0848
7402.4472,9.0496,8.7883,8.7883,-8.7883
7476.3886,8.5667,8.4780,8.4780,-8.4780
7551.0686,8.0906,8.1603,8.1603,-8.1603
7626.4945,7.6477,7.8418,7.8418,-7.8418
7702.6738,7.2380,7.5291,7.5291,-7.5291
7779.6141,6.8848,7.2291,7.2291,-7.2291
7857.3229,6.5783,6.9477,6.9477,-6.9477
7935.8079,6.3116,6.6904,6.6904,-6.6904
8015.0769,6.0784,6.4617,6.4617,-6.4617
8095.1377,5.8652,6.2651,6.2651,-6.2651
8175.9982,5.6718,6.1030,6.1030,-6.1030
8257.6664,5.5081,5.9766,5.9766,-5.9766
8340.1504,5.3847,5.8856,5.8856,-5.8856
8423.4582,5.2908,5.8284,5.8284,-5.8284
8507.5983,5.2723,5.8020,5.8020,-5.8020
8592.5787,5.3581,5.8022,5.8022,-5.8022
8678.4081,5.5001,5.8226,5.8226,-5.8226
8765.0947,5.6994,5.8557,5.8557,-5.8557
8852.6473,5.9160,5.8924,5.8924,-5.8924
8941.0744,6.1195,5.9228,5.9228,-5.9228
9030.3848,6.2906,5.9368,5.9368,-5.9368
9120.5872,6.4080,5.9238,5.9238,-5.9238
9211.6907,6.4793,5.8740,5.8740,-5.8740
9303.7042,6.4938,5.7780,5.7780,-5.7780
9396.6368,6.4492,5.6272,5.6272,-5.6272
9490.4977,6.3310,5.4142,5.4142,-5.4142
9585.2961,6.1467,5.1336,5.1336,-5.1336
9681.0415,5.8614,4.7825,4.7825,-4.7825
9777.7432,5.4415,4.3614,4.3614,-4.3614
9875.4109,4.9188,3.8746,3.8746,-3.8746
9974.0542,4.2684,3.3303,3.3303,-3.3303
10073.6827,3.4782,2.7408,2.7408,-2.7408
10174.3065,2.6213,2.1217,2.1217,-2.1217
10275.9353,1.6985,1.4915,1.4915,-1.4915
10378.5793,0.7195,0.8700,0.8700,-0.8700
10482.2486,-0.2623,0.2785,0.2785,-0.2785
10586.9534,-1.2276,-0.2626,-0.2626,0.2626
10692.7041,-2.0956,-0.7339,-0.7339,0.7339
10799.5111,-2.8239,-1.1193,-1.1193,1.1193
10907.3850,-3.3863,-1.4070,-1.4070,1.4070
11016.3364,-3.6961,-1.5904,-1.5904,1.5904
11126.3761,-3.7225,-1.6689,-1.6689,1.6689
11237.5150,-3.5150,-1.6486,-1.6486,1.6486
11349.7640,-3.0382,-1.5414,-1.5414,1.5414
11463.1342,-2.3404,-1.3642,-1.3642,1.3642
11577.6369,-1.5429,-1.1381,-1.1381,1.1381
11693.2833,-0.6795,-0.8856,-0.8856,0.8856
11810.0848,0.1386,-0.6298,-0.6298,0.6298
11928.0531,0.8441,-0.3924,-0.3924,0.3924
12047.1997,1.3767,-0.1916,-0.1916,0.1916
12167.5365,1.6251,-0.0413,-0.0413,0.0413
12289.0753,1.6623,0.0507,0.0507,-0.0507
12411.8281,1.4905,0.0814,0.0814,-0.0814
12535.8070,1.0924,0.0522,0.0522,-0.0522
12661.0244,0.5793,-0.0309,-0.0309,0.0309
12787.4925,0.0217,-0.1598,-0.1598,0.1598
12915.2239,-0.5386,-0.3256,-0.3256,0.3256
13044.2311,-1.0264,-0.5193,-0.5193,0.5193
13174.5270,-1.4236,-0.7336,-0.7336,0.7336
13306.1244,-1.6742,-0.9632,-0.9632,0.9632
13439.0362,-1.7347,-1.2059,-1.2059,1.2059
13573.2757,-1.6854,-1.4635,-1.4635,1.4635
13708.8561,-1.5529,-1.7404,-1.7404,1.7404
13845.7908,-1.4342,-2.0434,-2.0434,2.0434
13984.0933,-1.4005,-2.3800,-2.3800,2.3800
14123.7772,-1.5033,-2.7566,-2.7566,2.7566
14264.8565,-1.8377,-3.1778,-3.1778,3.1778
14407.3449,-2.3713,-3.6444,-3.6444,3.6444
14551.2566,-3.0771,-4.1528,-4.1528,4.1528
14696.6058,-3.9471,-4.6959,-4.6959,4.6959
14843.4069,-4.9137,-5.2623,-5.2623,5.2623
14991.6743,-5.9077,-5.8378,-5.8378,5.8378
15141.4228,-6.8937,-6.4063,-6.4063,6.4063
15292.6670,-7.7899,-6.9500,-6.9500,6.9500
15445.4220,-8.5913,-7.4522,-7.4522,7.4522
15599.7029,-9.2578,-7.8975,-7.8975,7.8975
15755.5248,-9.7323,-8.2735,-8.2735,8.2735
15912.9032,-10.0696,-8.5720,-8.5720,8.5720
16071.8536,-10.2475,-8.7892,-8.7892,8.7892
16232.3917,-10.2080,-8.9261,-8.9261,8.9261
16394.5334,-10.0512,-8.9891,-8.9891,8.9891
16558.2947,-9.7822,-8.9884,-8.9884,8.9884
16723.6917,-9.4104,-8.9376,-8.9376,8.9376
16890.7409,-8.9961,-8.8523,-8.8523,8.8523
17059.4587,-8.5689,-8.7497,-8.7497,8.7497
17229.8618,-8.1710,-8.6467,-8.6467,8.6467
17401.9670,-7.8580,-8.5591,-8.5591,8.5591
17575.7913,-7.6197,-8.5006,-8.5006,8.5006
17751.3519,-7.4924,-8.4823,-8.4823,8.4823
17928.6662,-7.5212,-8.5115,-8.5115,8.5115
18107.7516,-7.6344,-8.5766,-8.5766,8.5766
18288.6258,-7.8592,-8.6694,-8.6694,8.6694
18471.3068,-8.2104,-8.7889,-8.7889,8.7889
18655.8125,-8.6092,-8.9327,-8.9327,8.9327
18842.1612,-9.0524,-9.0972,-9.0972,9.0972
19030.3713,-9.5442,-9.2783,-9.2783,9.2783
19220.4614,-10.0414,-9.4707,-9.4707,9.4707
19412.4502,-10.5240,-9.6684,-9.6684,9.6684
19606.3568,-10.9745,-9.8649,-9.8649,9.8649
19802.2003,-11.3873,-10.0528,-10.0528,10.0528
20000.0000,-11.6900,-10.2223,-10.2223,10.2223
