frequency,raw,smoothed,error,equalization
3765.7383,9.1808,9.1111,9.1111,-9.1111
3803.3534,9.0650,9.0040,9.0040,-9.0040
3841.3443,8.9470,8.8912,8.8912,-8.8912
3879.7146,8.8212,8.7739,8.7739,-8.7739
3918.4682,8.7013,8.6536,8.6536,-8.6536
3957.6089,8.5693,8.5315,8.5315,-8.5315
3997.1406,8.4235,8.4090,8.4090,-8.4090
4037.0671,8.2797,8.2868,8.2868,-8.2868
4077.3924,8.1298,8.1656,8.1656,-8.1656
4118.1206,7.9800,8.0452,8.0452,-8.0452
4159.2556,7.8341,7.9256,7.9256,-7.9256
4200.8014,7.7023,7.8066,7.8066,-7.8066
4242.7623,7.5903,7.6877,7.6877,-7.6877
4285.1423,7.4984,7.5686,7.5686,-7.5686
4327.9456,7.4382,7.4489,7.4489,-7.4489
4371.1765,7.4043,7.3279,7.3279,-7.3279
4414.8392,7.3604,7.2046,7.2046,-7.2046
4458.9380,7.2831,7.0789,7.0789,-7.0789
4503.4773,7.1515,6.9513,6.9513,-6.9513
4548.4616,6.9783,6.8239,6.8239,-6.8239
4593.8951,6.7569,6.6998,6.6998,-6.6998
4639.7825,6.5172,6.5833,6.5833,-6.5833
4686.1282,6.2967,6.4789,6.4789,-6.4789
4732.9369,6.1146,6.3898,6.3898,-6.3898
4780.2131,5.9602,6.3185,6.3185,-6.3185
4827.9616,5.8456,6.2676,6.2676,-6.2676
4876.1870,5.7671,6.2391,6.2391,-6.2391
4924.8942,5.7224,6.2350,6.2350,-6.2350
4974.0878,5.7327,6.2559,6.2559,-6.2559
5023.7729,5.8342,6.3003,6.3003,-6.3003
5073.9542,6.0304,6.3635,6.3635,-6.3635
5124.6368,6.2889,6.4378,6.4378,-6.4378
5175.8256,6.5823,6.5140,6.5140,-6.5140
5227.5258,6.8185,6.5824,6.5824,-6.5824
5279.7423,6.9298,6.6354,6.6354,-6.6354
5332.4805,7.0245,6.6688,6.6688,-6.6688
5385.7454,7.1592,6.6803,6.6803,-6.6803
5439.5424,7.3190,6.6670,6.6670,-6.6670
5493.8768,7.4494,6.6252,6.6252,-6.6252
5548.7539,7.4523,6.5504,6.5504,-6.5504
5604.1792,7.2311,6.4391,6.4391,-6.4391
5660.1580,6.8114,6.2910,6.2910,-6.2910
5716.6961,6.2893,6.1086,6.1086,-6.1086
5773.7989,5.7244,5.8961,5.8961,-5.8961
5831.4720,5.2681,5.6588,5.6588,-5.6588
5889.7213,5.0232,5.3999,5.3999,-5.3999
5948.5524,4.9687,5.1194,5.1194,-5.1194
6007.9711,5.0450,4.8138,4.8138,-4.8138
6067.9834,5.0615,4.4777,4.4777,-4.4777
6128.5951,4.9034,4.1073,4.1073,-4.1073
6189.8123,4.5470,3.7017,3.7017,-3.7017
6251.6409,4.0593,3.2632,3.2632,-3.2632
6314.0871,3.4846,2.7962,2.7962,-2.7962
6377.1571,2.8278,2.3063,2.3063,-2.3063
6440.8571,2.1246,1.8003,1.8003,-1.8003
6505.1934,1.4023,1.2854,1.2854,-1.2854
6570.1723,0.6932,0.7692,0.7692,-0.7692
6635.8003,-0.0091,0.2608,0.2608,-0.2608
6702.0838,-0.6915,-0.2289,-0.2289,0.2289
6769.0294,-1.3504,-0.6871,-0.6871,0.6871
6836.6437,-1.9794,-1.1009,-1.1009,1.1009
6904.9334,-2.5408,-1.4583,-1.4583,1.4583
6973.9052,-2.9625,-1.7495,-1.7495,1.7495
7043.5660,-3.1970,-1.9681,-1.9681,1.9681
7113.9225,-3.1995,-2.1114,-2.1114,2.1114
7184.9819,-3.1029,-2.1810,-2.1810,2.1810
7256.7511,-2.9963,-2.1803,-2.1803,2.1803
7329.2371,-2.8730,-2.1133,-2.1133,2.1133
7402.4472,-2.6664,-1.9847,-1.9847,1.9847
7476.3886,-2.3601,-1.8016,-1.8016,1.8016
7551.0686,-1.9872,-1.5744,-1.5744,1.5744
7626.4945,-1.5843,-1.3166,-1.3166,1.3166
7702.6738,-1.1682,-1.0446,-1.0446,1.0446
7779.6141,-0.7354,-0.7764,-0.7764,0.7764
7857.3229,-0.3024,-0.5305,-0.5305,0.5305
7935.8079,0.1073,-0.3237,-0.3237,0.3237
8015.0769,0.4969,-0.1696,-0.1696,0.1696
8095.1377,0.8832,-0.0792,-0.0792,0.0792
8175.9982,1.2692,-0.0622,-0.0622,0.0622
8257.6664,1.5754,-0.1269,-0.1269,0.1269
8340.1504,1.6307,-0.2784,-0.2784,0.2784
8423.4582,1.4493,-0.5169,-0.5169,0.5169
8507.5983,0.8919,-0.8381,-0.8381,0.8381
8592.5787,0.0161,-1.2314,-1.2314,1.2314
8678.4081,-1.0629,-1.6804,-1.6804,1.6804
8765.0947,-2.2306,-2.1645,-2.1645,2.1645
8852.6473,-3.2276,-2.6601,-2.6601,2.6601
8941.0744,-4.0154,-3.1451,-3.1451,3.1451
9030.3848,-4.7284,-3.5997,-3.5997,3.5997
9120.5872,-5.3375,-4.0049,-4.0049,4.0049
9211.6907,-5.6912,-4.3430,-4.3430,4.3430
9303.7042,-5.8870,-4.6006,-4.6006,4.6006
9396.6368,-6.0069,-4.7679,-4.7679,4.7679
9490.4977,-6.1114,-4.8395,-4.8395,4.8395
9585.2961,-6.1447,-4.8133,-4.8133,4.8133
9681.0415,-6.0431,-4.6922,-4.6922,4.6922
9777.7432,-5.7566,-4.4846,-4.4846,4.4846
9875.4109,-5.2688,-4.2049,-4.2049,4.2049
9974.0542,-4.6334,-3.8719,-3.8719,3.8719
10073.6827,-3.8962,-3.5069,-3.5069,3.5069
10174.3065,-3.1141,-3.1335,-3.1335,3.1335
10275.9353,-2.3310,-2.7760,-2.7760,2.7760
10378.5793,-1.5766,-2.4562,-2.4562,2.4562
10482.2486,-0.9165,-2.1916,-2.1916,2.1916
10586.9534,-0.4382,-1.9948,-1.9948,1.9948
10692.7041,-0.1026,-1.8701,-1.8701,1.8701
10799.5111,0.0571,-1.8165,-1.8165,1.8165
10907.3850,-0.0343,-1.8276,-1.8276,1.8276
11016.3364,-0.3761,-1.8908,-1.8908,1.8908
11126.3761,-0.9120,-1.9889,-1.9889,1.9889
11237.5150,-1.7175,-2.1020,-2.1020,2.1020
11349.7640,-2.7864,-2.2082,-2.2082,2.2082
11463.1342,-3.7981,-2.2831,-2.2831,2.2831
11577.6369,-4.5762,-2.3048,-2.3048,2.3048
11693.2833,-5.0549,-2.2560,-2.2560,2.2560
11810.0848,-5.0699,-2.1246,-2.1246,2.1246
11928.0531,-4.3073,-1.9067,-1.9067,1.9067
12047.1997,-3.3216,-1.6114,-1.6114,1.6114
12167.5365,-2.0628,-1.2522,-1.2522,1.2522
12289.0753,-0.6772,-0.8479,-0.8479,0.8479
12411.8281,0.5963,-0.4214,-0.4214,0.4214
12535.8070,1.5016,0.0032,0.0032,-0.0032
12661.0244,2.0814,0.4041,0.4041,-0.4041
12787.4925,2.3773,0.7608,0.7608,-0.7608
12915.2239,2.4446,1.0546,1.0546,-1.0546
13044.2311,2.4246,1.2708,1.2708,-1.2708
13174.5270,2.3803,1.3985,1.3985,-1.3985
13306.1244,2.2570,1.4309,1.4309,-1.4309
13439.0362,2.1159,1.3673,1.3673,-1.3673
13573.2757,2.0207,1.2102,1.2102,-1.2102
13708.8561,1.9082,0.9606,0.9606,-0.9606
13845.7908,1.7461,0.6187,0.6187,-0.6187
13984.0933,1.3901,0.1874,0.1874,-0.1874
14123.7772,0.7763,-0.3241,-0.3241,0.3241
14264.8565,-0.0020,-0.9012,-0.9012,0.9012
14407.3449,-0.9248,-1.5292,-1.5292,1.5292
14551.2566,-1.8894,-2.1966,-2.1966,2.1966
14696.6058,-2.6701,-2.8941,-2.8941,2.8941
14843.4069,-3.3181,-3.6145,-3.6145,3.6145
14991.6743,-3.9145,-4.3503,-4.3503,4.3503
15141.4228,-4.8418,-5.0928,-5.0928,5.0928
15292.6670,-6.0952,-5.8280,-5.8280,5.8280
15445.4220,-7.7598,-6.5388,-6.5388,6.5388
15599.7029,-8.8203,-7.2039,-7.2039,7.2039
15755.5248,-9.1176,-7.8131,-7.8131,7.8131
15912.9032,-9.0026,-8.3719,-8.3719,8.3719
16071.8536,-9.1330,-8.8963,-8.8963,8.8963
16232.3917,-9.8624,-9.4017,-9.4017,9.4017
16394.5334,-10.5420,-9.8969,-9.8969,9.8969
16558.2947,-11.0320,-10.3881,-10.3881,10.3881
16723.6917,-11.0611,-10.8792,-10.8792,10.8792
16890.7409,-10.8723,-11.3768,-11.3768,11.3768
17059.4587,-10.7153,-11.8888,-11.8888,11.8888
17229.8618,-10.9643,-12.4248,-12.4248,12.4248
17401.9670,-11.3144,-12.9925,-12.9925,12.9925
17575.7913,-11.9126,-13.5988,-13.5988,13.5988
17751.3519,-12.9694,-14.2415,-14.2415,14.2415
17928.6662,-14.3391,-14.9068,-14.9068,14.9068
18107.7516,-15.9798,-15.5543,-15.5543,15.5543
18288.6258,-17.6924,-16.1601,-16.1601,16.1601
18471.3068,-18.7569,-16.7158,-16.7158,16.7158
18655.8125,-19.3723,-17.2194,-17.2194,17.2194
18842.1612,-19.5295,-17.6713,-17.6713,17.6713
19030.3713,-19.3531,-18.0737,-18.0737,18.0000
19220.4614,-19.3709,-18.4317,-18.4317,18.0000
19412.4502,-19.5643,-18.7466,-18.7466,18.0000
19606.3568,-19.7725,-19.0170,-19.0170,18.0000
19802.2003,-19.8702,-19.2392,-19.2392,18.0000
20000.0000,-19.9400,-19.4112,-19.4112,18.0000
