frequency,raw,smoothed,error,equalization
3728.4952,6.3311,6.4227,6.4227,-6.4227
3765.7383,6.4392,6.5081,6.5081,-6.5081
3803.3534,6.5509,6.5972,6.5972,-6.5972
3841.3443,6.6630,6.6887,6.6887,-6.6887
3879.7146,6.7847,6.7809,6.7809,-6.7809
3918.4682,6.9027,6.8724,6.8724,-6.8724
3957.6089,7.0245,6.9617,6.9617,-6.9617
3997.1406,7.1344,7.0474,7.0474,-7.0474
4037.0671,7.2362,7.1283,7.1283,-7.1283
4077.3924,7.3221,7.2033,7.2033,-7.2033
4118.1206,7.3940,7.2719,7.2719,-7.2719
4159.2556,7.4499,7.3342,7.3342,-7.3342
4200.8014,7.4999,7.3904,7.3904,-7.3904
4242.7623,7.5379,7.4411,7.4411,-7.4411
4285.1423,7.5500,7.4875,7.4875,-7.4875
4327.9456,7.5500,7.5309,7.5309,-7.5309
4371.1765,7.5697,7.5733,7.5733,-7.5733
4414.8392,7.6000,7.6163,7.6163,-7.6163
4458.9380,7.6000,7.6614,7.6614,-7.6614
4503.4773,7.6039,7.7108,7.7108,-7.7108
4548.4616,7.6294,7.7663,7.7663,-7.7663
4593.8951,7.6833,7.8293,7.8293,-7.8293
4639.7825,7.7471,7.9008,7.9008,-7.9008
4686.1282,7.8286,7.9817,7.9817,-7.9817
4732.9369,7.9323,8.0722,8.0722,-8.0722
4780.2131,8.0422,8.1719,8.1719,-8.1719
4827.9616,8.1597,8.2801,8.2801,-8.2801
4876.1870,8.2934,8.3952,8.3952,-8.3952
4924.8942,8.4446,8.5155,8.5155,-8.5155
4974.0878,8.6106,8.6388,8.6388,-8.6388
5023.7729,8.7667,8.7627,8.7627,-8.7627
5073.9542,8.9165,8.8849,8.8849,-8.8849
5124.6368,9.0701,9.0030,9.0030,-9.0030
5175.8256,9.2337,9.1146,9.1146,-9.1146
5227.5258,9.3997,9.2171,9.2171,-9.2171
5279.7423,9.5447,9.3077,9.3077,-9.3077
5332.4805,9.6460,9.3839,9.3839,-9.3839
5385.7454,9.7011,9.4439,9.4439,-9.4439
5439.5424,9.7200,9.4864,9.4864,-9.4864
5493.8768,9.7200,9.5109,9.5109,-9.5109
5548.7539,9.7163,9.5170,9.5170,-9.5170
5604.1792,9.7027,9.5048,9.5048,-9.5048
5660.1580,9.6900,9.4749,9.4749,-9.4749
5716.6961,9.6609,9.4279,9.4279,-9.4279
5773.7989,9.5810,9.3650,9.3650,-9.3650
5831.4720,9.4903,9.2884,9.2884,-9.2884
5889.7213,9.3660,9.2005,9.2005,-9.2005
5948.5524,9.2162,9.1044,9.1044,-9.1044
6007.9711,9.0628,9.0037,9.0037,-9.0037
6067.9834,8.8958,8.9016,8.9016,-8.9016
6128.5951,8.7125,8.8016,8.8016,-8.8016
6189.8123,8.5404,8.7071,8.7071,-8.7071
6251.6409,8.4041,8.6212,8.6212,-8.6212
6314.0871,8.2883,8.5462,8.5462,-8.5462
6377.1571,8.2195,8.4841,8.4841,-8.4841
6440.8571,8.1860,8.4356,8.4356,-8.4356
6505.1934,8.1600,8.4004,8.4004,-8.4004
6570.1723,8.1600,8.3778,8.3778,-8.3778
6635.8003,8.1773,8.3660,8.3660,-8.3660
6702.0838,8.2376,8.3626,8.3626,-8.3626
6769.0294,8.3107,8.3635,8.3635,-8.3635
6836.6437,8.3878,8.3643,8.3643,-8.3643
6904.9334,8.4839,8.3600,8.3600,-8.3600
6973.9052,8.5539,8.3453,8.3453,-8.3453
7043.5660,8.6068,8.3152,8.3152,-8.3152
7113.9225,8.6132,8.2653,8.2653,-8.2653
7184.9819,8.5831,8.1916,8.1916,-8.1916
7256.7511,8.5298,8.0911,8.0911,-8.0911
7329.2371,8.4431,7.9617,7.9617,-7.9617
7402.4472,8.2932,7.8014,7.8014,-7.8014
7476.3886,8.0867,7.6091,7.6091,-7.6091
7551.0686,7.8004,7.3844,7.3844,-7.3844
7626.4945,7.4842,7.1280,7.1280,-7.1280
7702.6738,7.1313,6.8405,6.8405,-6.8405
7779.6141,6.7717,6.5234,6.5234,-6.5234
7857.3229,6.4055,6.1780,6.1780,-6.1780
7935.8079,6.0096,5.8058,5.8058,-5.8058
8015.0769,5.5899,5.4085,5.4085,-5.4085
8095.1377,5.2001,4.9871,4.9871,-4.9871
8175.9982,4.8111,4.5421,4.5421,-4.5421
8257.6664,4.3783,4.0732,4.0732,-4.0732
8340.1504,3.9228,3.5803,3.5803,-3.5803
8423.4582,3.4013,3.0630,3.0630,-3.0630
8507.5983,2.8088,2.5216,2.5216,-2.5216
8592.5787,2.2031,1.9572,1.9572,-1.9572
8678.4081,1.5870,1.3712,1.3712,-1.3712
8765.0947,0.9839,0.7662,0.7662,-0.7662
8852.6473,0.3915,0.1449,0.1449,-0.1449
8941.0744,-0.2360,-0.4888,-0.4888,0.4888
9030.3848,-0.9253,-1.1296,-1.1296,1.1296
9120.5872,-1.6332,-1.7695,-1.7695,1.7695
9211.6907,-2.3978,-2.3988,-2.3988,2.3988
9303.7042,-3.1845,-3.0062,-3.0062,3.0062
9396.6368,-3.9499,-3.5799,-3.5799,3.5799
9490.4977,-4.7259,-4.1082,-4.1082,4.1082
9585.2961,-5.4707,-4.5797,-4.5797,4.5797
9681.0415,-6.0930,-4.9831,-4.9831,4.9831
9777.7432,-6.5776,-5.3091,-5.3091,5.3091
9875.4109,-7.0306,-5.5499,-5.5499,5.5499
9974.0542,-7.2611,-5.6982,-5.6982,5.6982
10073.6827,-7.2740,-5.7494,-5.7494,5.7494
10174.3065,-7.1064,-5.7031,-5.7031,5.7031
10275.9353,-6.7672,-5.5618,-5.5618,5.5618
10378.5793,-6.2996,-5.3311,-5.3311,5.3311
10482.2486,-5.8335,-5.0194,-5.0194,5.0194
10586.9534,-5.2924,-4.6367,-4.6367,4.6367
10692.7041,-4.7083,-4.1965,-4.1965,4.1965
10799.5111,-4.0803,-3.7150,-3.7150,3.7150
10907.3850,-3.4252,-3.2099,-3.2099,3.2099
11016.3364,-2.7385,-2.7001,-2.7001,2.7001
11126.3761,-2.0093,-2.2048,-2.2048,2.2048
11237.5150,-1.2859,-1.7454,-1.7454,1.7454
11349.7640,-0.5824,-1.3439,-1.3439,1.3439
11463.1342,0.0954,-1.0220,-1.0220,1.0220
11577.6369,0.7248,-0.8013,-0.8013,0.8013
11693.2833,1.2475,-0.7023,-0.7023,0.7023
11810.0848,1.5087,-0.7400,-0.7400,0.7400
11928.0531,1.4014,-0.9215,-0.9215,0.9215
12047.1997,1.0630,-1.2441,-1.2441,1.2441
12167.5365,0.5150,-1.6958,-1.6958,1.6958
12289.0753,-0.1925,-2.2587,-2.2587,2.2587
12411.8281,-1.0101,-2.9112,-2.9112,2.9112
12535.8070,-2.1910,-3.6308,-3.6308,3.6308
12661.0244,-3.7248,-4.3908,-4.3908,4.3908
12787.4925,-5.3386,-5.1615,-5.1615,5.1615
12915.2239,-7.2381,-5.9138,-5.9138,5.9138
13044.2311,-9.1622,-6.6157,-6.6157,6.6157
13174.5270,-10.3023,-7.2357,-7.2357,7.2357
13306.1244,-11.1367,-7.7562,-7.7562,7.7562
13439.0362,-11.2529,-8.1670,-8.1670,8.1670
13573.2757,-10.6583,-8.4716,-8.4716,8.4716
13708.8561,-9.8887,-8.6861,-8.6861,8.6861
13845.7908,-9.0299,-8.8302,-8.8302,8.8302
13984.0933,-8.3791,-8.9257,-8.9257,8.9257
14123.7772,-7.9719,-8.9912,-8.9912,8.9912
14264.8565,-7.8035,-9.0416,-9.0416,9.0416
14407.3449,-7.9012,-9.0877,-9.0877,9.0877
14551.2566,-8.0391,-9.1364,-9.1364,9.1364
14696.6058,-8.2572,-9.1962,-9.1962,9.1962
14843.4069,-8.5979,-9.2736,-9.2736,9.2736
14991.6743,-9.0752,-9.3690,-9.3690,9.3690
15141.4228,-9.6224,-9.4760,-9.4760,9.4760
15292.6670,-10.1914,-9.5812,-9.5812,9.5812
15445.4220,-10.6834,-9.6679,-9.6679,9.6679
15599.7029,-11.1502,-9.7217,-9.7217,9.7217
15755.5248,-11.3101,-9.7304,-9.7304,9.7304
15912.9032,-11.0308,-9.6887,-9.6887,9.6887
16071.8536,-10.4817,-9.6004,-9.6004,9.6004
16232.3917,-9.8720,-9.4755,-9.4755,9.4755
16394.5334,-9.4432,-9.3266,-9.3266,9.3266
16558.2947,-9.2422,-9.1638,-9.1638,9.1638
16723.6917,-8.8607,-8.9940,-8.9940,8.9940
16890.7409,-8.3605,-8.8266,-8.8266,8.8266
17059.4587,-7.7421,-8.6719,-8.6719,8.6719
17229.8618,-7.3580,-8.5412,-8.5412,8.5412
17401.9670,-7.3415,-8.4407,-8.4407,8.4407
17575.7913,-7.4551,-8.3704,-8.3704,8.3704
17751.3519,-7.6614,-8.3274,-8.3274,8.3274
17928.6662,-7.9470,-8.3057,-8.3057,8.3057
18107.7516,-8.3119,-8.3041,-8.3041,8.3041
18288.6258,-8.6708,-8.3169,-8.3169,8.3169
18471.3068,-9.0233,-8.3355,-8.3355,8.3355
18655.8125,-9.2277,-8.3522,-8.3522,8.3522
18842.1612,-9.2856,-8.3618,-8.3618,8.3618
19030.3713,-9.0992,-8.3591,-8.3591,8.3591
19220.4614,-8.7464,-8.3405,-8.3405,8.3405
19412.4502,-8.2447,-8.3042,-8.3042,8.3042
19606.3568,-7.7172,-8.2526,-8.2526,8.2526
19802.2003,-7.1816,-8.1923,-8.1923,8.1923
20000.0000,-6.9100,-8.1339,-8.1339,8.1339
