frequency,raw,smoothed,error,equalization
3276.5627,2.0156,1.5327,1.5327,-1.5327
3309.2916,1.5319,1.2009,1.2009,-1.2009
3342.3473,1.0297,0.8698,0.8698,-0.8698
3375.7333,0.4976,0.5543,0.5543,-0.5543
3409.4527,-0.0686,0.2686,0.2686,-0.2686
3443.5090,-0.6663,0.0264,0.0264,-0.0264
3477.9054,-1.2714,-0.1585,-0.1585,0.1585
3512.6454,-1.8122,-0.2709,-0.2709,0.2709
3547.7324,-2.1883,-0.2957,-0.2957,0.2957
3583.1699,-2.2984,-0.2201,-0.2201,0.2201
3618.9614,-2.0244,-0.0366,-0.0366,0.0366
3655.1104,-1.3727,0.2546,0.2546,-0.2546
3691.6205,-0.4882,0.6450,0.6450,-0.6450
3728.4952,0.4319,1.1208,1.1208,-1.1208
3765.7383,1.2453,1.6664,1.6664,-1.6664
3803.3534,1.9113,2.2664,2.2664,-2.2664
3841.3443,2.5088,2.9071,2.9071,-2.9071
3879.7146,3.2076,3.5752,3.5752,-3.5752
3918.4682,4.1381,4.2548,4.2548,-4.2548
3957.6089,5.2615,4.9265,4.9265,-4.9265
3997.1406,6.4057,5.5679,5.5679,-5.5679
4037.0671,7.3839,6.1581,6.1581,-6.1581
4077.3924,8.1007,6.6820,6.6820,-6.6820
4118.1206,8.5700,7.1326,7.1326,-7.1326
4159.2556,8.8598,7.5104,7.5104,-7.5104
4200.8014,9.0079,7.8197,7.8197,-7.8197
4242.7623,9.0540,8.0663,8.0663,-8.0663
4285.1423,9.0481,8.2555,8.2555,-8.2555
4327.9456,8.9827,8.3912,8.3912,-8.3912
4371.1765,8.8235,8.4774,8.4774,-8.4774
4414.8392,8.5684,8.5204,8.5204,-8.5204
4458.9380,8.2665,8.5293,8.5293,-8.5293
4503.4773,8.0276,8.5146,8.5146,-8.5146
4548.4616,7.9650,8.4858,8.4858,-8.4858
4593.8951,8.1286,8.4481,8.4481,-8.4481
4639.7825,8.4237,8.4020,8.4020,-8.4020
4686.1282,8.7048,8.3447,8.3447,-8.3447
4732.9369,8.8554,8.2732,8.2732,-8.2732
4780.2131,8.8263,8.1867,8.1867,-8.1867
4827.9616,8.6521,8.0867,8.0867,-8.0867
4876.1870,8.4071,7.9774,7.9774,-7.9774
4924.8942,8.1336,7.8632,7.8632,-7.8632
4974.0878,7.8463,7.7486,7.7486,-7.7486
5023.7729,7.5467,7.6380,7.6380,-7.6380
5073.9542,7.2507,7.5365,7.5365,-7.5365
5124.6368,6.9761,7.4500,7.4500,-7.4500
5175.8256,6.7489,7.3865,7.3865,-7.3865
5227.5258,6.6001,7.3557,7.3557,-7.3557
5279.7423,6.5723,7.3673,7.3673,-7.3673
5332.4805,6.6768,7.4289,7.4289,-7.4289
5385.7454,6.8677,7.5442,7.5442,-7.5442
5439.5424,7.0848,7.7125,7.7125,-7.7125
5493.8768,7.3219,7.9298,7.9298,-7.9298
5548.7539,7.5900,8.1888,8.1888,-8.1888
5604.1792,7.9043,8.4798,8.4798,-8.4798
5660.1580,8.2658,8.7909,8.7909,-8.7909
5716.6961,8.7017,9.1078,9.1078,-9.1078
5773.7989,9.2518,9.4140,9.4140,-9.4140
5831.4720,9.9344,9.6908,9.6908,-9.6908
5889.7213,10.6972,9.9183,9.9183,-9.9183
5948.5524,11.4232,10.0763,10.0763,-10.0763
6007.9711,11.9867,10.1471,10.1471,-10.1471
6067.9834,12.2643,10.1167,10.1167,-10.1167
6128.5951,12.2011,9.9763,9.9763,-9.9763
6189.8123,11.8593,9.7228,9.7228,-9.7228
6251.6409,11.2757,9.3570,9.3570,-9.3570
6314.0871,10.4895,8.8843,8.8843,-8.8843
6377.1571,9.5104,8.3136,8.3136,-8.3136
6440.8571,8.3771,7.6584,7.6584,-7.6584
6505.1934,7.2019,6.9360,6.9360,-6.9360
6570.1723,6.0645,6.1667,6.1667,-6.1667
6635.8003,5.0169,5.3718,5.3718,-5.3718
6702.0838,4.0660,4.5728,4.5728,-4.5728
6769.0294,3.2076,3.7895,3.7895,-3.7895
6836.6437,2.3989,3.0398,3.0398,-3.0398
6904.9334,1.6063,2.3387,2.3387,-2.3387
6973.9052,0.8175,1.6996,1.6996,-1.6996
7043.5660,0.0789,1.1339,1.1339,-1.1339
7113.9225,-0.5495,0.6504,0.6504,-0.6504
7184.9819,-1.0317,0.2544,0.2544,-0.2544
7256.7511,-1.3640,-0.0526,-0.0526,0.0526
7329.2371,-1.5301,-0.2725,-0.2725,0.2725
7402.4472,-1.5533,-0.4096,-0.4096,0.4096
7476.3886,-1.4700,-0.4694,-0.4694,0.4694
7551.0686,-1.3003,-0.4575,-0.4575,0.4575
7626.4945,-1.0574,-0.3801,-0.3801,0.3801
7702.6738,-0.7214,-0.2445,-0.2445,0.2445
7779.6141,-0.3253,-0.0613,-0.0613,0.0613
7857.3229,0.0745,0.1539,0.1539,-0.1539
7935.8079,0.4378,0.3805,0.3805,-0.3805
8015.0769,0.7446,0.5941,0.5941,-0.5941
8095.1377,0.9881,0.7686,0.7686,-0.7686
8175.9982,1.2075,0.8786,0.8786,-0.8786
8257.6664,1.4731,0.9027,0.9027,-0.9027
8340.1504,1.8248,0.8261,0.8261,-0.8261
8423.4582,2.2571,0.6398,0.6398,-0.6398
8507.5983,2.6879,0.3387,0.3387,-0.3387
8592.5787,2.9591,-0.0790,-0.0790,0.0790
8678.4081,2.8449,-0.6093,-0.6093,0.6093
8765.0947,2.0969,-1.2398,-1.2398,1.2398
8852.6473,0.5873,-1.9465,-1.9465,1.9465
8941.0744,-1.5170,-2.6944,-2.6944,2.6944
9030.3848,-4.0174,-3.4407,-3.4407,3.4407
9120.5872,-6.5412,-4.1396,-4.1396,4.1396
9211.6907,-8.5364,-4.7484,-4.7484,4.7484
9303.7042,-9.5280,-5.2346,-5.2346,5.2346
9396.6368,-9.7423,-5.5828,-5.5828,5.5828
9490.4977,-9.5452,-5.7893,-5.7893,5.7893
9585.2961,-8.9835,-5.8561,-5.8561,5.8561
9681.0415,-8.0441,-5.7892,-5.7892,5.7892
9777.7432,-6.8178,-5.5998,-5.5998,5.5998
9875.4109,-5.4442,-5.3053,-5.3053,5.3053
9974.0542,-4.0870,-4.9301,-4.9301,4.9301
10073.6827,-2.9503,-4.5040,-4.5040,4.5040
10174.3065,-2.1707,-4.0590,-4.0590,4.0590
10275.9353,-1.7992,-3.6251,-3.6251,3.6251
10378.5793,-1.8122,-3.2262,-3.2262,3.2262
10482.2486,-2.0722,-2.8763,-2.8763,2.8763
10586.9534,-2.4400,-2.5783,-2.5783,2.5783
10692.7041,-2.7005,-2.3279,-2.3279,2.3279
10799.5111,-2.6537,-2.1180,-2.1180,2.1180
10907.3850,-2.2775,-1.9421,-1.9421,1.9421
11016.3364,-1.7852,-1.7958,-1.7958,1.7958
11126.3761,-1.3146,-1.6738,-1.6738,1.6738
11237.5150,-0.9668,-1.5695,-1.5695,1.5695
11349.7640,-0.8157,-1.4755,-1.4755,1.4755
11463.1342,-0.8956,-1.3848,-1.3848,1.3848
11577.6369,-1.1509,-1.2931,-1.2931,1.2931
11693.2833,-1.4507,-1.2000,-1.2000,1.2000
11810.0848,-1.6469,-1.1114,-1.1114,1.1114
11928.0531,-1.6479,-1.0392,-1.0392,1.0392
12047.1997,-1.4673,-1.0005,-1.0005,1.0005
12167.5365,-1.1881,-1.0134,-1.0134,1.0134
12289.0753,-0.8363,-1.0938,-1.0938,1.0938
12411.8281,-0.4046,-1.2534,-1.2534,1.2534
12535.8070,0.0848,-1.4987,-1.4987,1.4987
12661.0244,0.5030,-1.8290,-1.8290,1.8290
12787.4925,0.6127,-2.2387,-2.2387,2.2387
12915.2239,0.2507,-2.7204,-2.7204,2.7204
13044.2311,-0.6755,-3.2653,-3.2653,3.2653
13174.5270,-2.1426,-3.8599,-3.8599,3.8599
13306.1244,-4.0085,-4.4817,-4.4817,4.4817
13439.0362,-6.0567,-5.0984,-5.0984,5.0984
13573.2757,-7.9633,-5.6748,-5.6748,5.6748
13708.8561,-9.6033,-6.1821,-6.1821,6.1821
13845.7908,-10.7367,-6.6016,-6.6016,6.6016
13984.0933,-10.8376,-6.9277,-6.9277,6.9277
14123.7772,-9.7295,-7.1726,-7.1726,7.1726
14264.8565,-8.2924,-7.3620,-7.3620,7.3620
14407.3449,-7.2928,-7.5161,-7.5161,7.5161
14551.2566,-6.9119,-7.6417,-7.6417,7.6417
14696.6058,-6.7622,-7.7372,-7.7372,7.7372
14843.4069,-6.2366,-7.8035,-7.8035,7.8035
14991.6743,-5.3591,-7.8535,-7.8535,7.8535
15141.4228,-4.9133,-7.9107,-7.9107,7.9107
15292.6670,-5.3785,-7.9950,-7.9950,7.9950
15445.4220,-6.8062,-8.1116,-8.1116,8.1116
15599.7029,-8.9867,-8.2487,-8.2487,8.2487
15755.5248,-11.3692,-8.3766,-8.3766,8.3766
15912.9032,-12.6753,-8.4540,-8.4540,8.4540
16071.8536,-12.1640,-8.4509,-8.4509,8.4509
16232.3917,-10.6186,-8.3672,-8.3672,8.3672
16394.5334,-9.0714,-8.2260,-8.2260,8.2260
16558.2947,-7.8875,-8.0568,-8.0568,8.0568
16723.6917,-7.1531,-7.8839,-7.8839,7.8839
16890.7409,-6.7837,-7.7185,-7.7185,7.7185
17059.4587,-6.6459,-7.5602,-7.5602,7.5602
17229.8618,-6.5173,-7.4056,-7.4056,7.4056
17401.9670,-6.2427,-7.2583,-7.2583,7.2583
17575.7913,-5.7742,-7.1326,-7.1326,7.1326
17751.3519,-5.3180,-7.0511,-7.0511,7.0511
17928.6662,-5.2276,-7.0349,-7.0349,7.0349
18107.7516,-5.6882,-7.0874,-7.0874,7.0874
18288.6258,-6.6774,-7.1956,-7.1956,7.1956
18471.3068,-7.9889,-7.3370,-7.3370,7.3370
18655.8125,-9.1391,-7.4853,-7.4853,7.4853
18842.1612,-9.5966,-7.6175,-7.6175,7.6175
19030.3713,-9.1719,-7.7222,-7.7222,7.7222
19220.4614,-8.4314,-7.8032,-7.8032,7.8032
19412.4502,-7.9035,-7.8714,-7.8714,7.8714
19606.3568,-7.6965,-7.9352,-7.9352,7.9352
19802.2003,-7.6343,-7.9963,-7.9963,7.9963
20000.0000,-7.5800,-8.0515,-8.0515,8.0515
