frequency,raw,smoothed,error,equalization
3477.9054,12.6130,12.4565,12.4565,-12.4565
3512.6454,12.4824,12.2882,12.2882,-12.2882
3547.7324,12.3758,12.1051,12.1051,-12.1051
3583.1699,12.1795,11.9072,11.9072,-11.9072
3618.9614,11.9271,11.6952,11.6952,-11.6952
3655.1104,11.7108,11.4706,11.4706,-11.4706
3691.6205,11.3927,11.2347,11.2347,-11.2347
3728.4952,11.0084,10.9895,10.9895,-10.9895
3765.7383,10.7011,10.7379,10.7379,-10.7379
3803.3534,10.3909,10.4815,10.4815,-10.4815
3841.3443,10.0758,10.2223,10.2223,-10.2223
3879.7146,9.8327,9.9619,9.9619,-9.9619
3918.4682,9.6510,9.7001,9.7001,-9.7001
3957.6089,9.4812,9.4362,9.4362,-9.4362
3997.1406,9.2590,9.1698,9.1698,-9.1698
4037.0671,8.9593,8.9016,8.9016,-8.9016
4077.3924,8.7038,8.6325,8.6325,-8.6325
4118.1206,8.4780,8.3630,8.3630,-8.3630
4159.2556,8.1743,8.0938,8.0938,-8.0938
4200.8014,7.8586,7.8259,7.8259,-7.8259
4242.7623,7.5670,7.5604,7.5604,-7.5604
4285.1423,7.2732,7.2987,7.2987,-7.2987
4327.9456,6.9798,7.0431,7.0431,-7.0431
4371.1765,6.6305,6.7962,6.7962,-6.7962
4414.8392,6.3215,6.5603,6.5603,-6.5603
4458.9380,6.1139,6.3356,6.3356,-6.3356
4503.4773,5.8708,6.1211,6.1211,-6.1211
4548.4616,5.6183,5.9183,5.9183,-5.9183
4593.8951,5.4590,5.7318,5.7318,-5.7318
4639.7825,5.3597,5.5675,5.5675,-5.5675
4686.1282,5.2337,5.4320,5.4320,-5.4320
4732.9369,5.0985,5.3334,5.3334,-5.3334
4780.2131,5.0383,5.2840,5.2840,-5.2840
4827.9616,5.1382,5.2970,5.2970,-5.2970
4876.1870,5.1543,5.3826,5.3826,-5.3826
4924.8942,4.8900,5.5511,5.5511,-5.5511
4974.0878,4.3906,5.8135,5.8135,-5.8135
5023.7729,4.0800,6.1787,6.1787,-6.1787
5073.9542,4.2458,6.6474,6.6474,-6.6474
5124.6368,4.7942,7.2101,7.2101,-7.2101
5175.8256,5.6132,7.8509,7.8509,-7.8509
5227.5258,6.6121,8.5512,8.5512,-8.5512
5279.7423,7.9177,9.2901,9.2901,-9.2901
5332.4805,9.8115,10.0425,10.0425,-10.0425
5385.7454,11.8175,10.7756,10.7756,-10.7756
5439.5424,13.6245,11.4553,11.4553,-11.4553
5493.8768,15.3264,12.0510,12.0510,-12.0510
5548.7539,16.3596,12.5331,12.5331,-12.5331
5604.1792,16.4946,12.8800,12.8800,-12.8800
5660.1580,15.9313,13.0830,13.0830,-13.0830
5716.6961,15.1421,13.1461,13.1461,-13.1461
5773.7989,14.2928,13.0799,13.0799,-13.0799
5831.4720,13.5692,12.8988,12.8988,-12.8988
5889.7213,12.8704,12.6175,12.6175,-12.6175
5948.5524,12.2683,12.2521,12.2521,-12.2521
6007.9711,11.7004,11.8212,11.8212,-11.8212
6067.9834,11.1282,11.3461,11.3461,-11.3461
6128.5951,10.5181,10.8481,10.8481,-10.8481
6189.8123,10.0177,10.3480,10.3480,-10.3480
6251.6409,9.5528,9.8630,9.8630,-9.8630
6314.0871,9.0551,9.4049,9.4049,-9.4049
6377.1571,8.6120,8.9806,8.9806,-8.9806
6440.8571,8.1800,8.5930,8.5930,-8.5930
6505.1934,7.7875,8.2440,8.2440,-8.2440
6570.1723,7.4427,7.9350,7.9350,-7.9350
6635.8003,7.1699,7.6672,7.6672,-7.6672
6702.0838,6.9482,7.4428,7.4428,-7.4428
6769.0294,6.7880,7.2644,7.2644,-7.2644
6836.6437,6.6014,7.1325,7.1325,-7.1325
6904.9334,6.4084,7.0479,7.0479,-7.0479
6973.9052,6.3173,7.0113,7.0113,-7.0113
7043.5660,6.3666,7.0214,7.0214,-7.0214
7113.9225,6.4210,7.0749,7.0749,-7.0749
7184.9819,6.6278,7.1687,7.1687,-7.1687
7256.7511,6.8673,7.2971,7.2971,-7.2971
7329.2371,7.0101,7.4537,7.4537,-7.4537
7402.4472,7.2339,7.6346,7.6346,-7.6346
7476.3886,7.7999,7.8365,7.8365,-7.8365
7551.0686,8.2030,8.0530,8.0530,-8.0530
7626.4945,8.4958,8.2802,8.2802,-8.2802
7702.6738,8.8489,8.5163,8.5163,-8.5163
7779.6141,9.0631,8.7573,8.7573,-8.7573
7857.3229,9.1359,9.0013,9.0013,-9.0013
7935.8079,9.3018,9.2498,9.2498,-9.2498
8015.0769,9.4663,9.5019,9.5019,-9.5019
8095.1377,9.5065,9.7567,9.7567,-9.7567
8175.9982,9.5394,10.0170,10.0170,-10.0170
8257.6664,9.7056,10.2857,10.2857,-10.2857
8340.1504,10.1465,10.5604,10.5604,-10.5604
8423.4582,10.6703,10.8329,10.8329,-10.8329
8507.5983,11.1685,11.0939,11.0939,-11.0939
8592.5787,11.6516,11.3328,11.3328,-11.3328
8678.4081,11.9491,11.5383,11.5383,-11.5383
8765.0947,12.2871,11.7017,11.7017,-11.7017
8852.6473,12.6846,11.8137,11.8137,-11.8137
8941.0744,12.7350,11.8647,11.8647,-11.8647
9030.3848,12.8173,11.8516,11.8516,-11.8516
9120.5872,13.2008,11.7715,11.7715,-11.7715
9211.6907,13.3304,11.6170,11.6170,-11.6170
9303.7042,13.0040,11.3849,11.3849,-11.3849
9396.6368,12.2955,11.0813,11.0813,-11.0813
9490.4977,11.5418,10.7196,10.7196,-10.7196
9585.2961,10.7113,10.3142,10.3142,-10.3142
9681.0415,9.8232,9.8801,9.8801,-9.8801
9777.7432,8.9536,9.4325,9.4325,-9.4325
9875.4109,8.2469,8.9848,8.9848,-8.9848
9974.0542,7.7196,8.5483,8.5483,-8.5483
10073.6827,7.2711,8.1315,8.1315,-8.1315
10174.3065,6.9683,7.7410,7.7410,-7.7410
10275.9353,6.7078,7.3827,7.3827,-7.3827
10378.5793,6.4811,7.0629,7.0629,-7.0629
10482.2486,6.4364,6.7867,6.7867,-6.7867
10586.9534,6.3624,6.5539,6.5539,-6.5539
10692.7041,6.2760,6.3616,6.3616,-6.3616
10799.5111,6.1408,6.2040,6.2040,-6.2040
10907.3850,5.9944,6.0735,6.0735,-6.0735
11016.3364,5.7260,5.9616,5.9616,-5.9616
11126.3761,5.4681,5.8609,5.8609,-5.8609
11237.5150,5.3486,5.7647,5.7647,-5.7647
11349.7640,5.3500,5.6640,5.6640,-5.6640
11463.1342,5.3086,5.5484,5.5484,-5.5484
11577.6369,5.4266,5.4104,5.4104,-5.4104
11693.2833,5.7888,5.2428,5.2428,-5.2428
11810.0848,6.1464,5.0349,5.0349,-5.0349
11928.0531,6.2142,4.7784,4.7784,-4.7784
12047.1997,5.8941,4.4720,4.4720,-4.4720
12167.5365,5.4001,4.1193,4.1193,-4.1193
12289.0753,4.7547,3.7256,3.7256,-3.7256
12411.8281,4.0100,3.3001,3.3001,-3.3001
12535.8070,3.1793,2.8570,2.8570,-2.8570
12661.0244,2.1495,2.4121,2.4121,-2.4121
12787.4925,1.1480,1.9829,1.9829,-1.9829
12915.2239,0.4593,1.5851,1.5851,-1.5851
13044.2311,0.0724,1.2280,1.2280,-1.2280
13174.5270,-0.5705,0.9167,0.9167,-0.9167
13306.1244,-0.7787,0.6618,0.6618,-0.6618
13439.0362,-0.5808,0.4688,0.4688,-0.4688
13573.2757,-0.7706,0.3359,0.3359,-0.3359
13708.8561,-0.8861,0.2652,0.2652,-0.2652
13845.7908,-0.5560,0.2553,0.2553,-0.2553
13984.0933,0.3456,0.2947,0.2947,-0.2947
14123.7772,0.9042,0.3601,0.3601,-0.3601
14264.8565,1.1909,0.4337,0.4337,-0.4337
14407.3449,1.2085,0.5046,0.5046,-0.5046
14551.2566,0.9918,0.5662,0.5662,-0.5662
14696.6058,0.6534,0.6125,0.6125,-0.6125
14843.4069,0.5284,0.6391,0.6391,-0.6391
14991.6743,0.7089,0.6465,0.6465,-0.6465
15141.4228,0.9887,0.6397,0.6397,-0.6397
15292.6670,1.2655,0.6184,0.6184,-0.6184
15445.4220,1.3270,0.5729,0.5729,-0.5729
15599.7029,0.9270,0.4957,0.4957,-0.4957
15755.5248,0.2702,0.3907,0.3907,-0.3907
15912.9032,0.0419,0.2657,0.2657,-0.2657
16071.8536,0.3723,0.1186,0.1186,-0.1186
16232.3917,0.2085,-0.0620,-0.0620,0.0620
16394.5334,-0.7770,-0.2801,-0.2801,0.2801
16558.2947,-1.4470,-0.5243,-0.5243,0.5243
16723.6917,-0.5375,-0.7827,-0.7827,0.7827
16890.7409,0.6339,-1.0605,-1.0605,1.0605
17059.4587,0.7001,-1.3649,-1.3649,1.3649
17229.8618,-0.3332,-1.6929,-1.6929,1.6929
17401.9670,-1.1817,-2.0336,-2.0336,2.0336
17575.7913,-2.0005,-2.3837,-2.3837,2.3837
17751.3519,-3.1676,-2.7417,-2.7417,2.7417
17928.6662,-4.3745,-3.0970,-3.0970,3.0970
18107.7516,-5.3642,-3.4194,-3.4194,3.4194
18288.6258,-6.0186,-3.6900,-3.6900,3.6900
18471.3068,-5.9224,-3.9067,-3.9067,3.9067
18655.8125,-5.1117,-4.0796,-4.0796,4.0796
18842.1612,-3.8218,-4.2229,-4.2229,4.2229
19030.3713,-2.7223,-4.3502,-4.3502,4.3502
19220.4614,-2.9823,-4.4759,-4.4759,4.4759
19412.4502,-4.1046,-4.6014,-4.6014,4.6014
19606.3568,-5.2373,-4.7171,-4.7171,4.7171
19802.2003,-6.0603,-4.8073,-4.8073,4.8073
20000.0000,-6.2000,-4.8559,-4.8559,4.8559
