frequency,raw,smoothed,error,equalization
3918.4682,7.1413,7.2545,7.2545,-7.2545
3957.6089,7.0336,7.1178,7.1178,-7.1178
3997.1406,6.9437,6.9877,6.9877,-6.9877
4037.0671,6.8538,6.8653,6.8653,-6.8653
4077.3924,6.7599,6.7525,6.7525,-6.7525
4118.1206,6.6520,6.6515,6.6515,-6.6515
4159.2556,6.5241,6.5647,6.5647,-6.5647
4200.8014,6.3763,6.4947,6.4947,-6.4947
4242.7623,6.2205,6.4442,6.4442,-6.4442
4285.1423,6.0746,6.4158,6.4158,-6.4158
4327.9456,5.9545,6.4110,6.4110,-6.4110
4371.1765,5.8961,6.4307,6.4307,-6.4307
4414.8392,5.9096,6.4746,6.4746,-6.4746
4458.9380,6.0026,6.5406,6.5406,-6.5406
4503.4773,6.1936,6.6255,6.6255,-6.6255
4548.4616,6.4489,6.7245,6.7245,-6.7245
4593.8951,6.7441,6.8314,6.8314,-6.8314
4639.7825,7.0560,6.9395,6.9395,-6.9395
4686.1282,7.3441,7.0417,7.0417,-7.0417
4732.9369,7.5984,7.1309,7.1309,-7.1309
4780.2131,7.7822,7.2004,7.2004,-7.2004
4827.9616,7.8615,7.2445,7.2445,-7.2445
4876.1870,7.8686,7.2592,7.2592,-7.2592
4924.8942,7.8044,7.2419,7.2419,-7.2419
4974.0878,7.6694,7.1913,7.1913,-7.1913
5023.7729,7.4982,7.1082,7.1082,-7.1082
5073.9542,7.2971,6.9945,6.9945,-6.9945
5124.6368,7.0774,6.8536,6.8536,-6.8536
5175.8256,6.8501,6.6894,6.6894,-6.6894
5227.5258,6.6104,6.5069,6.5069,-6.5069
5279.7423,6.3707,6.3109,6.3109,-6.3109
5332.4805,6.1235,6.1063,6.1063,-6.1063
5385.7454,5.8675,5.8975,5.8975,-5.8975
5439.5424,5.6178,5.6882,5.6882,-5.6882
5493.8768,5.3681,5.4812,5.4812,-5.4812
5548.7539,5.1257,5.2783,5.2783,-5.2783
5604.1792,4.9069,5.0804,5.0804,-5.0804
5660.1580,4.7144,4.8873,4.8873,-4.8873
5716.6961,4.5455,4.6983,4.6983,-4.6983
5773.7989,4.4102,4.5118,4.5118,-4.5118
5831.4720,4.3039,4.3258,4.3258,-4.3258
5889.7213,4.2004,4.1380,4.1380,-4.1380
5948.5524,4.0905,3.9461,3.9461,-3.9461
6007.9711,3.9663,3.7482,3.7482,-3.7482
6067.9834,3.8022,3.5429,3.5429,-3.5429
6128.5951,3.5983,3.3299,3.3299,-3.3299
6189.8123,3.3508,3.1099,3.1099,-3.1099
6251.6409,3.0640,2.8850,2.8850,-2.8850
6314.0871,2.7538,2.6586,2.6586,-2.6586
6377.1571,2.4242,2.4353,2.4353,-2.4353
6440.8571,2.0980,2.2209,2.2209,-2.2209
6505.1934,1.7819,2.0219,2.0219,-2.0219
6570.1723,1.4861,1.8458,1.8458,-1.8458
6635.8003,1.2303,1.7004,1.7004,-1.7004
6702.0838,1.0109,1.5935,1.5935,-1.5935
6769.0294,0.8387,1.5329,1.5329,-1.5329
6836.6437,0.7463,1.5262,1.5262,-1.5262
6904.9334,0.7268,1.5803,1.5803,-1.5803
6973.9052,0.7809,1.7011,1.7011,-1.7011
7043.5660,0.9382,1.8938,1.8938,-1.8938
7113.9225,1.1916,2.1620,2.1620,-2.1620
7184.9819,1.5250,2.5078,2.5078,-2.5078
7256.7511,1.9583,2.9316,2.9316,-2.9316
7329.2371,2.4845,3.4317,3.4317,-3.4317
7402.4472,3.0839,4.0039,4.0039,-4.0039
7476.3886,3.7632,4.6420,4.6420,-4.6420
7551.0686,4.5456,5.3374,5.3374,-5.3374
7626.4945,5.3978,6.0791,6.0791,-6.0791
7702.6738,6.3364,6.8546,6.8546,-6.8546
7779.6141,7.3717,7.6494,7.6494,-7.6494
7857.3229,8.4536,8.4481,8.4481,-8.4481
7935.8079,9.5690,9.2343,9.2343,-9.2343
8015.0769,10.6716,9.9917,9.9917,-9.9917
8095.1377,11.6912,10.7043,10.7043,-10.7043
8175.9982,12.6017,11.3572,11.3572,-11.3572
8257.6664,13.3432,11.9369,11.9369,-11.9369
8340.1504,13.8912,12.4317,12.4317,-12.4317
8423.4582,14.2827,12.8320,12.8320,-12.8320
8507.5983,14.5087,13.1296,13.1296,-13.1296
8592.5787,14.5732,13.3185,13.3185,-13.3185
8678.4081,14.5610,13.3952,13.3952,-13.3952
8765.0947,14.4759,13.3578,13.3578,-13.3578
8852.6473,14.3234,13.2074,13.2074,-13.2074
8941.0744,14.1280,12.9474,12.9474,-12.9474
9030.3848,13.8639,12.5847,12.5847,-12.5847
9120.5872,13.4746,12.1289,12.1289,-12.1289
9211.6907,12.9318,11.5931,11.5931,-11.5931
9303.7042,12.2246,10.9935,10.9935,-10.9935
9396.6368,11.3010,10.3488,10.3488,-10.3488
9490.4977,10.1985,9.6799,9.6799,-9.6799
9585.2961,8.9861,9.0094,9.0094,-9.0094
9681.0415,7.7158,8.3592,8.3592,-8.3592
9777.7432,6.5236,7.7506,7.7506,-7.7506
9875.4109,5.4631,7.2018,7.2018,-7.2018
9974.0542,4.6436,6.7283,6.7283,-6.7283
10073.6827,4.1991,6.3407,6.3407,-6.3407
10174.3065,4.0100,6.0441,6.0441,-6.0441
10275.9353,4.1141,5.8391,5.8391,-5.8391
10378.5793,4.4963,5.7219,5.7219,-5.7219
10482.2486,4.9765,5.6838,5.6838,-5.6838
10586.9534,5.5000,5.7137,5.7137,-5.7137
10692.7041,5.9743,5.7989,5.7989,-5.7989
10799.5111,6.3317,5.9257,5.9257,-5.9257
10907.3850,6.5678,6.0813,6.0813,-6.0813
11016.3364,6.6687,6.2539,6.2539,-6.2539
11126.3761,6.6871,6.4336,6.4336,-6.4336
11237.5150,6.6714,6.6119,6.6119,-6.6119
11349.7640,6.6672,6.7821,6.7821,-6.7821
11463.1342,6.7442,6.9389,6.9389,-6.9389
11577.6369,6.8868,7.0766,7.0766,-7.0766
11693.2833,7.1121,7.1904,7.1904,-7.1904
11810.0848,7.4017,7.2751,7.2751,-7.2751
11928.0531,7.6886,7.3250,7.3250,-7.3250
12047.1997,7.9459,7.3341,7.3341,-7.3341
12167.5365,8.1179,7.2964,7.2964,-7.2964
12289.0753,8.1928,7.2061,7.2061,-7.2061
12411.8281,8.1586,7.0584,7.0584,-7.0584
12535.8070,7.9702,6.8492,6.8492,-6.8492
12661.0244,7.6504,6.5766,6.5766,-6.5766
12787.4925,7.2153,6.2408,6.2408,-6.2408
12915.2239,6.6615,5.8437,5.8437,-5.8437
13044.2311,6.0313,5.3898,5.3898,-5.3898
13174.5270,5.3613,4.8849,4.8849,-4.8849
13306.1244,4.6486,4.3354,4.3354,-4.3354
13439.0362,3.9021,3.7479,3.7479,-3.7479
13573.2757,3.1630,3.1285,3.1285,-3.1285
13708.8561,2.4344,2.4822,2.4822,-2.4822
13845.7908,1.7405,1.8131,1.8131,-1.8131
13984.0933,1.0717,1.1239,1.1239,-1.1239
14123.7772,0.4403,0.4168,0.4168,-0.4168
14264.8565,-0.1664,-0.3069,-0.3069,0.3069
14407.3449,-0.7710,-1.0462,-1.0462,1.0462
14551.2566,-1.3980,-1.7988,-1.7988,1.7988
14696.6058,-2.0679,-2.5606,-2.5606,2.5606
14843.4069,-2.8227,-3.3252,-3.3252,3.3252
14991.6743,-3.6824,-4.0832,-4.0832,4.0832
15141.4228,-4.6592,-4.8220,-4.8220,4.8220
15292.6670,-5.7206,-5.5269,-5.5269,5.5269
15445.4220,-6.7793,-6.1823,-6.1823,6.1823
15599.7029,-7.7881,-6.7734,-6.7734,6.7734
15755.5248,-8.7121,-7.2877,-7.2877,7.2877
15912.9032,-9.5289,-7.7155,-7.7155,7.7155
16071.8536,-10.1615,-8.0511,-8.0511,8.0511
16232.3917,-10.4597,-8.2936,-8.2936,8.2936
16394.5334,-10.4734,-8.4492,-8.4492,8.4492
16558.2947,-10.1982,-8.5304,-8.5304,8.5304
16723.6917,-9.6103,-8.5546,-8.5546,8.5546
16890.7409,-8.8566,-8.5446,-8.5446,8.5446
17059.4587,-8.0647,-8.5248,-8.5248,8.5248
17229.8618,-7.3483,-8.5191,-8.5191,8.5191
17401.9670,-6.8466,-8.5494,-8.5494,8.5494
17575.7913,-6.5563,-8.6321,-8.6321,8.6321
17751.3519,-6.5532,-8.7790,-8.7790,8.7790
17928.6662,-6.9287,-8.9968,-8.9968,8.9968
18107.7516,-7.5812,-9.2654,-9.2654,9.2654
18288.6258,-8.5054,-9.5713,-9.5713,9.5713
18471.3068,-9.6442,-9.9104,-9.9104,9.9104
18655.8125,-10.7760,-10.2739,-10.2739,10.2739
18842.1612,-11.8274,-10.6514,-10.6514,10.6514
19030.3713,-12.6339,-11.0305,-11.0305,11.0305
19220.4614,-13.2154,-11.4002,-11.4002,11.4002
19412.4502,-13.5671,-11.7506,-11.7506,11.7506
19606.3568,-13.6600,-12.0741,-12.0741,12.0741
19802.2003,-13.6712,-12.3665,-12.3665,12.3665
20000.0000,-13.7100,-12.6249,-12.6249,12.6249
