frequency,raw,smoothed,error,equalization
3618.9614,-1.4890,-1.5810,-1.5810,1.5810
3655.1104,-1.9726,-2.1295,-2.1295,2.1295
3691.6205,-2.4621,-2.6843,-2.6843,2.6843
3728.4952,-2.9598,-3.2425,-3.2425,3.2425
3765.7383,-3.4979,-3.8018,-3.8018,3.8018
3803.3534,-4.0854,-4.3599,-4.3599,4.3599
3841.3443,-4.7173,-4.9139,-4.9139,4.9139
3879.7146,-5.4413,-5.4599,-5.4599,5.4599
3918.4682,-6.2426,-5.9918,-5.9918,5.9918
3957.6089,-7.0658,-6.5012,-6.5012,6.5012
3997.1406,-7.8343,-6.9782,-6.9782,6.9782
4037.0671,-8.4412,-7.4131,-7.4131,7.4131
4077.3924,-8.7801,-7.7975,-7.7975,7.7975
4118.1206,-8.8720,-8.1265,-8.1265,8.1265
4159.2556,-8.9519,-8.3985,-8.3985,8.3985
4200.8014,-9.0836,-8.6109,-8.6109,8.6109
4242.7623,-9.2973,-8.7598,-8.7598,8.7598
4285.1423,-9.5249,-8.8400,-8.8400,8.8400
4327.9456,-9.7094,-8.8466,-8.8466,8.8466
4371.1765,-9.7543,-8.7768,-8.7768,8.7768
4414.8392,-9.6751,-8.6309,-8.6309,8.6309
4458.9380,-9.4687,-8.4118,-8.4118,8.4118
4503.4773,-9.1279,-8.1238,-8.1238,8.1238
4548.4616,-8.7033,-7.7724,-7.7724,7.7724
4593.8951,-8.2122,-7.3626,-7.3626,7.3626
4639.7825,-7.6448,-6.8987,-6.8987,6.8987
4686.1282,-6.9277,-6.3855,-6.3855,6.3855
4732.9369,-6.1032,-5.8306,-5.8306,5.8306
4780.2131,-5.2580,-5.2442,-5.2442,5.2442
4827.9616,-4.4763,-4.6377,-4.6377,4.6377
4876.1870,-3.8327,-4.0207,-4.0207,4.0207
4924.8942,-3.2596,-3.4002,-3.4002,3.4002
4974.0878,-2.6651,-2.7805,-2.7805,2.7805
5023.7729,-2.0231,-2.1658,-2.1658,2.1658
5073.9542,-1.3476,-1.5607,-1.5607,1.5607
5124.6368,-0.6859,-0.9702,-0.9702,0.9702
5175.8256,-0.0553,-0.3991,-0.3991,0.3991
5227.5258,0.4992,0.1482,0.1482,-0.1482
5279.7423,0.9601,0.6694,0.6694,-0.6694
5332.4805,1.3636,1.1643,1.1643,-1.1643
5385.7454,1.7528,1.6344,1.6344,-1.6344
5439.5424,2.2181,2.0813,2.0813,-2.0813
5493.8768,2.7496,2.5047,2.5047,-2.5047
5548.7539,3.3006,2.9020,2.9020,-2.9020
5604.1792,3.7689,3.2694,3.2694,-3.2694
5660.1580,4.1266,3.6039,3.6039,-3.6039
5716.6961,4.3990,3.9027,3.9027,-3.9027
5773.7989,4.5816,4.1631,4.1631,-4.1631
5831.4720,4.7406,4.3821,4.3821,-4.3821
5889.7213,4.8840,4.5554,4.5554,-4.5554
5948.5524,5.0446,4.6780,4.6780,-4.6780
6007.9711,5.2244,4.7441,4.7441,-4.7441
6067.9834,5.3971,4.7483,4.7483,-4.7483
6128.5951,5.5355,4.6861,4.6861,-4.6861
6189.8123,5.6106,4.5549,4.5549,-4.5549
6251.6409,5.5982,4.3552,4.3552,-4.3552
6314.0871,5.4273,4.0899,4.0899,-4.0899
6377.1571,5.0550,3.7648,3.7648,-3.7648
6440.8571,4.4946,3.3880,3.3880,-3.3880
6505.1934,3.7096,2.9695,2.9695,-2.9695
6570.1723,2.8032,2.5220,2.5220,-2.5220
6635.8003,1.8781,2.0609,2.0609,-2.0609
6702.0838,1.0205,1.6038,1.6038,-1.6038
6769.0294,0.2724,1.1689,1.1689,-1.1689
6836.6437,-0.3722,0.7753,0.7753,-0.7753
6904.9334,-0.8495,0.4424,0.4424,-0.4424
6973.9052,-1.1111,0.1892,0.1892,-0.1892
7043.5660,-1.1862,0.0325,0.0325,-0.0325
7113.9225,-1.1265,-0.0139,-0.0139,0.0139
7184.9819,-1.1034,0.0591,0.0591,-0.0591
7256.7511,-1.1336,0.2575,0.2575,-0.2575
7329.2371,-1.1465,0.5838,0.5838,-0.5838
7402.4472,-0.9530,1.0365,1.0365,-1.0365
7476.3886,-0.4901,1.6080,1.6080,-1.6080
7551.0686,0.2155,2.2852,2.2852,-2.2852
7626.4945,1.2103,3.0501,3.0501,-3.0501
7702.6738,2.5316,3.8788,3.8788,-3.8788
7779.6141,4.0980,4.7415,4.7415,-4.7415
7857.3229,5.9264,5.6035,5.6035,-5.6035
7935.8079,7.6786,6.4250,6.4250,-6.4250
8015.0769,9.2069,7.1665,7.1665,-7.1665
8095.1377,10.3347,7.7915,7.7915,-7.7915
8175.9982,11.1542,8.2694,8.2694,-8.2694
8257.6664,11.6141,8.5750,8.5750,-8.5750
8340.1504,11.7893,8.6913,8.6913,-8.6913
8423.4582,11.7565,8.6099,8.6099,-8.6099
8507.5983,11.4279,8.3320,8.3320,-8.3320
8592.5787,10.7964,7.8704,7.8704,-7.8704
8678.4081,9.8597,7.2489,7.2489,-7.2489
8765.0947,8.5586,6.4997,6.4997,-6.4997
8852.6473,6.8825,5.6599,5.6599,-5.6599
8941.0744,4.9832,4.7699,4.7699,-4.7699
9030.3848,3.0248,3.8691,3.8691,-3.8691
9120.5872,1.1615,2.9930,2.9930,-2.9930
9211.6907,-0.4684,2.1711,2.1711,-2.1711
9303.7042,-1.8357,1.4260,1.4260,-1.4260
9396.6368,-2.7422,0.7737,0.7737,-0.7737
9490.4977,-2.9297,0.2219,0.2219,-0.2219
9585.2961,-2.3899,-0.2334,-0.2334,0.2334
9681.0415,-1.3589,-0.6078,-0.6078,0.6078
9777.7432,-0.2918,-0.9240,-0.9240,0.9240
9875.4109,0.2945,-1.2053,-1.2053,1.2053
9974.0542,0.4328,-1.4695,-1.4695,1.4695
10073.6827,0.1442,-1.7299,-1.7299,1.7299
10174.3065,-0.4648,-1.9949,-1.9949,1.9949
10275.9353,-1.3077,-2.2684,-2.2684,2.2684
10378.5793,-2.2156,-2.5503,-2.5503,2.5503
10482.2486,-3.1328,-2.8378,-2.8378,2.8378
10586.9534,-3.9865,-3.1254,-3.1254,3.1254
10692.7041,-4.7088,-3.4047,-3.4047,3.4047
10799.5111,-5.2042,-3.6637,-3.6637,3.6637
10907.3850,-5.3251,-3.8895,-3.8895,3.8895
11016.3364,-5.1734,-4.0728,-4.0728,4.0728
11126.3761,-4.9350,-4.2107,-4.2107,4.2107
11237.5150,-4.6954,-4.3062,-4.3062,4.3062
11349.7640,-4.5113,-4.3678,-4.3678,4.3678
11463.1342,-4.3558,-4.4062,-4.4062,4.4062
11577.6369,-4.2473,-4.4336,-4.4336,4.4336
11693.2833,-4.1674,-4.4616,-4.4616,4.4616
11810.0848,-4.0846,-4.5014,-4.5014,4.5014
11928.0531,-3.9975,-4.5621,-4.5621,4.5621
12047.1997,-3.9232,-4.6500,-4.6500,4.6500
12167.5365,-3.8939,-4.7685,-4.7685,4.7685
12289.0753,-3.9772,-4.9166,-4.9166,4.9166
12411.8281,-4.2077,-5.0891,-5.0891,5.0891
12535.8070,-4.6771,-5.2782,-5.2782,5.2782
12661.0244,-5.3728,-5.4742,-5.4742,5.4742
12787.4925,-6.0711,-5.6670,-5.6670,5.6670
12915.2239,-6.6359,-5.8491,-5.8491,5.8491
13044.2311,-7.1327,-6.0176,-6.0176,6.0176
13174.5270,-7.5089,-6.1717,-6.1717,6.1717
13306.1244,-7.5412,-6.3111,-6.3111,6.3111
13439.0362,-7.3697,-6.4376,-6.4376,6.4376
13573.2757,-6.8989,-6.5532,-6.5532,6.5532
13708.8561,-6.3482,-6.6625,-6.6625,6.6625
13845.7908,-5.7785,-6.7706,-6.7706,6.7706
13984.0933,-5.4321,-6.8828,-6.8828,6.8828
14123.7772,-5.4728,-7.0009,-7.0009,7.0009
14264.8565,-5.8038,-7.1205,-7.1205,7.1205
14407.3449,-6.4970,-7.2323,-7.2323,7.2323
14551.2566,-7.4988,-7.3220,-7.3220,7.3220
14696.6058,-8.4707,-7.3733,-7.3733,7.3733
14843.4069,-9.1397,-7.3747,-7.3747,7.3747
14991.6743,-9.3770,-7.3249,-7.3249,7.3249
15141.4228,-9.2389,-7.2315,-7.2315,7.2315
15292.6670,-8.9137,-7.1079,-7.1079,7.1079
15445.4220,-8.4265,-6.9673,-6.9673,6.9673
15599.7029,-7.8145,-6.8209,-6.8209,6.8209
15755.5248,-6.9630,-6.6772,-6.6772,6.6772
15912.9032,-5.7421,-6.5444,-6.5444,6.5444
16071.8536,-4.4260,-6.4349,-6.4349,6.4349
16232.3917,-3.2849,-6.3641,-6.3641,6.3641
16394.5334,-2.7855,-6.3490,-6.3490,6.3490
16558.2947,-3.0028,-6.4021,-6.4021,6.4021
16723.6917,-4.3132,-6.5275,-6.5275,6.5275
16890.7409,-6.0365,-6.7130,-6.7130,6.7130
17059.4587,-7.8994,-6.9395,-6.9395,6.9395
17229.8618,-9.3995,-7.1857,-7.1857,7.1857
17401.9670,-10.2530,-7.4362,-7.4362,7.4362
17575.7913,-10.4052,-7.6856,-7.6856,7.6856
17751.3519,-9.6920,-7.9389,-7.9389,7.9389
17928.6662,-8.6432,-8.2100,-8.2100,8.2100
18107.7516,-7.6458,-8.4751,-8.4751,8.4751
18288.6258,-6.9751,-8.7236,-8.7236,8.7236
18471.3068,-6.9063,-8.9638,-8.9638,8.9638
18655.8125,-7.1776,-9.2002,-9.2002,9.2002
18842.1612,-7.7513,-9.4390,-9.4390,9.4390
19030.3713,-8.6158,-9.6893,-9.6893,9.6893
19220.4614,-9.7868,-9.9602,-9.9602,9.9602
19412.4502,-11.1805,-10.2576,-10.2576,10.2576
19606.3568,-12.7648,-10.5812,-10.5812,10.5812
19802.2003,-14.4729,-10.9197,-10.9197,10.9197
20000.0000,-15.8000,-11.2442,-11.2442,11.2442
