frequency,raw,smoothed,error,equalization
2794.8193,5.4310,5.0284,5.0284,-5.0284
2822.7361,5.4700,5.0964,5.0964,-5.0964
2850.9318,5.4523,5.1426,5.1426,-5.1426
2879.4091,5.3992,5.1684,5.1684,-5.1684
2908.1709,5.3380,5.1753,5.1753,-5.1753
2937.2200,5.2925,5.1650,5.1650,-5.1650
2966.5592,5.2438,5.1391,5.1391,-5.1391
2996.1915,5.1751,5.0981,5.0981,-5.0981
3026.1198,5.0952,5.0431,5.0431,-5.0431
3056.3470,5.0500,4.9758,4.9758,-4.9758
3086.8761,4.9938,4.8973,4.8973,-4.8973
3117.7103,4.9329,4.8078,4.8078,-4.8078
3148.8524,4.9113,4.7071,4.7071,-4.7071
3180.3055,4.7656,4.5942,4.5942,-4.5942
3212.0729,4.5672,4.4700,4.4700,-4.4700
3244.1576,4.4145,4.3358,4.3358,-4.3358
3276.5627,4.3145,4.1924,4.1924,-4.1924
3309.2916,4.1823,4.0402,4.0402,-4.0402
3342.3473,3.9738,3.8798,3.8798,-3.8798
3375.7333,3.8489,3.7127,3.7127,-3.7127
3409.4527,3.7442,3.5389,3.5389,-3.5389
3443.5090,3.5181,3.3582,3.3582,-3.3582
3477.9054,3.1740,3.1727,3.1727,-3.1727
3512.6454,2.8548,2.9864,2.9864,-2.9864
3547.7324,2.6667,2.8032,2.8032,-2.8032
3583.1699,2.4502,2.6250,2.6250,-2.6250
3618.9614,2.2768,2.4535,2.4535,-2.4535
3655.1104,2.1845,2.2898,2.2898,-2.2898
3691.6205,2.0664,2.1339,2.1339,-2.1339
3728.4952,1.9283,1.9868,1.9868,-1.9868
3765.7383,1.7621,1.8497,1.8497,-1.8497
3803.3534,1.5805,1.7246,1.7246,-1.7246
3841.3443,1.4188,1.6141,1.6141,-1.6141
3879.7146,1.3056,1.5198,1.5198,-1.5198
3918.4682,1.2497,1.4418,1.4418,-1.4418
3957.6089,1.1876,1.3784,1.3784,-1.3784
3997.1406,1.1279,1.3285,1.3285,-1.3285
4037.0671,1.1100,1.2917,1.2917,-1.2917
4077.3924,1.0819,1.2668,1.2668,-1.2668
4118.1206,1.0400,1.2528,1.2528,-1.2528
4159.2556,1.0599,1.2485,1.2485,-1.2485
4200.8014,1.1457,1.2521,1.2521,-1.2521
4242.7623,1.2697,1.2604,1.2604,-1.2604
4285.1423,1.3498,1.2697,1.2697,-1.2697
4327.9456,1.3997,1.2771,1.2771,-1.2771
4371.1765,1.4300,1.2806,1.2806,-1.2806
4414.8392,1.4182,1.2792,1.2792,-1.2792
4458.9380,1.4196,1.2725,1.2725,-1.2725
4503.4773,1.4617,1.2603,1.2603,-1.2603
4548.4616,1.4489,1.2420,1.2420,-1.2420
4593.8951,1.3418,1.2180,1.2180,-1.2180
4639.7825,1.2152,1.1898,1.1898,-1.1898
4686.1282,1.1292,1.1591,1.1591,-1.1591
4732.9369,1.0416,1.1274,1.1274,-1.1274
4780.2131,0.9417,1.0966,1.0966,-1.0966
4827.9616,0.8991,1.0685,1.0685,-1.0685
4876.1870,0.9186,1.0435,1.0435,-1.0435
4924.8942,0.8886,1.0211,1.0211,-1.0211
4974.0878,0.8927,1.0010,1.0010,-1.0010
5023.7729,0.9527,0.9824,0.9824,-0.9824
5073.9542,1.0051,0.9638,0.9638,-0.9638
5124.6368,1.0375,0.9443,0.9443,-0.9443
5175.8256,1.0463,0.9225,0.9225,-0.9225
5227.5258,1.0400,0.8970,0.8970,-0.8970
5279.7423,1.0363,0.8666,0.8666,-0.8666
5332.4805,1.0003,0.8303,0.8303,-0.8303
5385.7454,0.9130,0.7874,0.7874,-0.7874
5439.5424,0.8168,0.7386,0.7386,-0.7386
5493.8768,0.7343,0.6853,0.6853,-0.6853
5548.7539,0.6387,0.6293,0.6293,-0.6293
5604.1792,0.5208,0.5722,0.5722,-0.5722
5660.1580,0.4518,0.5156,0.5156,-0.5156
5716.6961,0.3982,0.4604,0.4604,-0.4604
5773.7989,0.3419,0.4074,0.4074,-0.4074
5831.4720,0.2775,0.3572,0.3572,-0.3572
5889.7213,0.1984,0.3101,0.3101,-0.3101
5948.5524,0.1456,0.2658,0.2658,-0.2658
6007.9711,0.1057,0.2230,0.2230,-0.2230
6067.9834,0.0907,0.1794,0.1794,-0.1794
6128.5951,0.1455,0.1327,0.1327,-0.1327
6189.8123,0.2206,0.0799,0.0799,-0.0799
6251.6409,0.2329,0.0180,0.0180,-0.0180
6314.0871,0.1848,-0.0547,-0.0547,0.0547
6377.1571,0.0919,-0.1383,-0.1383,0.1383
6440.8571,0.0435,-0.2319,-0.2319,0.2319
6505.1934,0.0151,-0.3353,-0.3353,0.3353
6570.1723,-0.1126,-0.4497,-0.4497,0.4497
6635.8003,-0.3444,-0.5751,-0.5751,0.5751
6702.0838,-0.6671,-0.7104,-0.7104,0.7104
6769.0294,-0.9630,-0.8527,-0.8527,0.8527
6836.6437,-1.2086,-0.9996,-0.9996,0.9996
6904.9334,-1.3947,-1.1499,-1.1499,1.1499
6973.9052,-1.5375,-1.3032,-1.3032,1.3032
7043.5660,-1.6168,-1.4593,-1.4593,1.4593
7113.9225,-1.6097,-1.6194,-1.6194,1.6194
7184.9819,-1.5801,-1.7858,-1.7858,1.7858
7256.7511,-1.6505,-1.9596,-1.9596,1.9596
7329.2371,-1.8305,-2.1369,-2.1369,2.1369
7402.4472,-2.0635,-2.3077,-2.3077,2.3077
7476.3886,-2.2800,-2.4583,-2.4583,2.4583
7551.0686,-2.4897,-2.5751,-2.5751,2.5751
7626.4945,-2.7524,-2.6487,-2.6487,2.6487
7702.6738,-3.1352,-2.6746,-2.6746,2.6746
7779.6141,-3.5053,-2.6529,-2.6529,2.6529
7857.3229,-3.7950,-2.5889,-2.5889,2.5889
7935.8079,-4.0912,-2.4928,-2.4928,2.4928
8015.0769,-4.3098,-2.3764,-2.3764,2.3764
8095.1377,-4.1971,-2.2535,-2.2535,2.2535
8175.9982,-3.5614,-2.1432,-2.1432,2.1432
8257.6664,-2.2593,-2.0705,-2.0705,2.0705
8340.1504,-0.5320,-2.0662,-2.0662,2.0662
8423.4582,1.0729,-2.1626,-2.1626,2.1626
8507.5983,2.0033,-2.3845,-2.3845,2.3845
8592.5787,1.9822,-2.7454,-2.7454,2.7454
8678.4081,1.1506,-3.2441,-3.2441,3.2441
8765.0947,-0.4286,-3.8650,-3.8650,3.8650
8852.6473,-2.4412,-4.5792,-4.5792,4.5792
8941.0744,-4.6638,-5.3536,-5.3536,5.3536
9030.3848,-7.0287,-6.1562,-6.1562,6.1562
9120.5872,-9.3900,-6.9532,-6.9532,6.9532
9211.6907,-11.1474,-7.7042,-7.7042,7.7042
9303.7042,-12.3006,-8.3701,-8.3701,8.3701
9396.6368,-12.6670,-8.9164,-8.9164,8.9164
9490.4977,-12.3973,-9.3184,-9.3184,9.3184
9585.2961,-12.0940,-9.5645,-9.5645,9.5645
9681.0415,-11.5836,-9.6501,-9.6501,9.6501
9777.7432,-10.6048,-9.5823,-9.5823,9.5823
9875.4109,-9.4326,-9.3820,-9.3820,9.3820
9974.0542,-8.9180,-9.0780,-9.0780,9.0780
10073.6827,-9.0069,-8.6912,-8.6912,8.6912
10174.3065,-9.0620,-8.2330,-8.2330,8.2330
10275.9353,-8.2882,-7.7147,-7.7147,7.7147
10378.5793,-7.3825,-7.1577,-7.1577,7.1577
10482.2486,-6.4343,-6.5813,-6.5813,6.5813
10586.9534,-5.5677,-6.0008,-6.0008,6.0008
10692.7041,-4.8225,-5.4260,-5.4260,5.4260
10799.5111,-4.2649,-4.8634,-4.8634,4.8634
10907.3850,-3.9548,-4.3170,-4.3170,4.3170
11016.3364,-3.7679,-3.7862,-3.7862,3.7862
11126.3761,-3.5707,-3.2664,-3.2664,3.2664
11237.5150,-3.2132,-2.7547,-2.7547,2.7547
11349.7640,-2.5381,-2.2556,-2.2556,2.2556
11463.1342,-1.7818,-1.7805,-1.7805,1.7805
11577.6369,-1.0055,-1.3390,-1.3390,1.3390
11693.2833,-0.2806,-0.9366,-0.9366,0.9366
11810.0848,0.3768,-0.5764,-0.5764,0.5764
11928.0531,0.8039,-0.2593,-0.2593,0.2593
12047.1997,1.1147,0.0173,0.0173,-0.0173
12167.5365,1.2244,0.2563,0.2563,-0.2563
12289.0753,1.1850,0.4600,0.4600,-0.4600
12411.8281,1.0896,0.6275,0.6275,-0.6275
12535.8070,0.9495,0.7494,0.7494,-0.7494
12661.0244,0.7571,0.8087,0.8087,-0.8087
12787.4925,0.6618,0.7873,0.7873,-0.7873
12915.2239,0.6454,0.6732,0.6732,-0.6732
13044.2311,0.6654,0.4664,0.4664,-0.4664
13174.5270,0.7879,0.1797,0.1797,-0.1797
13306.1244,1.1820,-0.1706,-0.1706,0.1706
13439.0362,1.5616,-0.5749,-0.5749,0.5749
13573.2757,1.8560,-1.0300,-1.0300,1.0300
13708.8561,1.8098,-1.5367,-1.5367,1.5367
13845.7908,1.0636,-2.0925,-2.0925,2.0925
13984.0933,-1.1193,-2.6828,-2.6828,2.6828
14123.7772,-4.3417,-3.2678,-3.2678,3.2678
14264.8565,-7.7356,-3.7889,-3.7889,3.7889
14407.3449,-9.7047,-4.1821,-4.1821,4.1821
14551.2566,-9.8128,-4.4030,-4.4030,4.4030
14696.6058,-8.0848,-4.4365,-4.4365,4.4365
14843.4069,-6.3644,-4.2981,-4.2981,4.2981
14991.6743,-4.9495,-4.0072,-4.0072,4.0072
15141.4228,-4.4922,-3.5847,-3.5847,3.5847
15292.6670,-4.3970,-3.0440,-3.0440,3.0440
15445.4220,-4.1290,-2.3988,-2.3988,2.3988
15599.7029,-3.4117,-1.6675,-1.6675,1.6675
15755.5248,-2.0683,-0.8782,-0.8782,0.8782
15912.9032,-0.2007,-0.0719,-0.0719,0.0719
16071.8536,1.9089,0.7022,0.7022,-0.7022
16232.3917,4.0660,1.3941,1.3941,-1.3941
16394.5334,5.6911,1.9591,1.9591,-1.9591
16558.2947,6.8093,2.3653,2.3653,-2.3653
16723.6917,7.0716,2.5932,2.5932,-2.5932
16890.7409,6.3016,2.6357,2.6357,-2.6357
17059.4587,4.7371,2.4989,2.4989,-2.4989
17229.8618,2.7716,2.1960,2.1960,-2.1960
17401.9670,1.3149,1.7434,1.7434,-1.7434
17575.7913,0.4715,1.1484,1.1484,-1.1484
17751.3519,0.5217,0.4095,0.4095,-0.4095
17928.6662,1.0623,-0.4818,-0.4818,0.4818
18107.7516,1.2271,-1.4443,-1.4443,1.4443
18288.6258,0.3940,-2.4318,-2.4318,2.4318
18471.3068,-1.7452,-3.4403,-3.4403,3.4403
18655.8125,-3.8927,-4.4498,-4.4498,4.4498
18842.1612,-5.8555,-5.4437,-5.4437,5.4437
19030.3713,-7.5108,-6.4130,-6.4130,6.4130
19220.4614,-9.1663,-7.3600,-7.3600,7.3600
19412.4502,-11.1950,-8.2926,-8.2926,8.2926
19606.3568,-13.7397,-9.2126,-9.2126,9.2126
19802.2003,-16.7562,-10.1033,-10.1033,10.1033
20000.0000,-19.1000,-10.9141,-10.9141,10.9141
