frequency,raw,smoothed,error,equalization
3655.1104,3.9118,4.2324,4.2324,-4.2324
3691.6205,3.6186,4.0246,4.0246,-4.0246
3728.4952,3.3613,3.8528,3.8528,-3.8528
3765.7383,3.1380,3.7209,3.7209,-3.7209
3803.3534,2.9668,3.6322,3.6322,-3.6322
3841.3443,2.8737,3.5887,3.5887,-3.5887
3879.7146,2.8622,3.5913,3.5913,-3.5913
3918.4682,2.9287,3.6395,3.6395,-3.6395
3957.6089,3.0931,3.7319,3.7319,-3.7319
3997.1406,3.3389,3.8655,3.8655,-3.8655
4037.0671,3.6328,4.0365,4.0365,-4.0365
4077.3924,3.9704,4.2401,4.2401,-4.2401
4118.1206,4.3200,4.4712,4.4712,-4.4712
4159.2556,4.6657,4.7240,4.7240,-4.7240
4200.8014,4.9933,4.9927,4.9927,-4.9927
4242.7623,5.3030,5.2712,5.2712,-5.2712
4285.1423,5.6047,5.5538,5.5538,-5.5538
4327.9456,5.8983,5.8342,5.8342,-5.8342
4371.1765,6.1941,6.1067,6.1067,-6.1067
4414.8392,6.4877,6.3654,6.3654,-6.3654
4458.9380,6.7913,6.6048,6.6048,-6.6048
4503.4773,7.0931,6.8195,6.8195,-6.8195
4548.4616,7.3789,7.0049,7.0049,-7.0049
4593.8951,7.6469,7.1570,7.1570,-7.1570
4639.7825,7.8619,7.2724,7.2724,-7.2724
4686.1282,8.0024,7.3492,7.3492,-7.3492
4732.9369,8.0815,7.3869,7.3869,-7.3869
4780.2131,8.0655,7.3860,7.3860,-7.3860
4827.9616,7.9527,7.3489,7.3489,-7.3489
4876.1870,7.7838,7.2792,7.2792,-7.2792
4924.8942,7.5498,7.1818,7.1818,-7.1818
4974.0878,7.2563,7.0619,7.0619,-7.0619
5023.7729,6.9529,6.9258,6.9258,-6.9258
5073.9542,6.6507,6.7792,6.7792,-6.7792
5124.6368,6.3799,6.6272,6.6272,-6.6272
5175.8256,6.1551,6.4740,6.4740,-6.4740
5227.5258,5.9815,6.3220,6.3220,-6.3220
5279.7423,5.8739,6.1722,6.1722,-6.1722
5332.4805,5.8189,6.0239,6.0239,-6.0239
5385.7454,5.7963,5.8747,5.8747,-5.8747
5439.5424,5.7900,5.7211,5.7211,-5.7211
5493.8768,5.7863,5.5585,5.5585,-5.5585
5548.7539,5.7617,5.3816,5.3816,-5.3816
5604.1792,5.6788,5.1850,5.1850,-5.1850
5660.1580,5.5171,4.9634,4.9634,-4.9634
5716.6961,5.2919,4.7123,4.7123,-4.7123
5773.7989,4.9896,4.4283,4.4283,-4.4283
5831.4720,4.6120,4.1090,4.1090,-4.1090
5889.7213,4.1916,3.7541,3.7541,-3.7541
5948.5524,3.7413,3.3647,3.3647,-3.3647
6007.9711,3.2683,2.9435,2.9435,-2.9435
6067.9834,2.7853,2.4951,2.4951,-2.4951
6128.5951,2.2852,2.0254,2.0254,-2.0254
6189.8123,1.7551,1.5424,1.5424,-1.5424
6251.6409,1.1951,1.0552,1.0552,-1.0552
6314.0871,0.6052,0.5749,0.5749,-0.5749
6377.1571,-0.0217,0.1134,0.1134,-0.1134
6440.8571,-0.6774,-0.3164,-0.3164,0.3164
6505.1934,-1.3198,-0.7010,-0.7010,0.7010
6570.1723,-1.9177,-1.0271,-1.0271,1.0271
6635.8003,-2.4190,-1.2821,-1.2821,1.2821
6702.0838,-2.8105,-1.4548,-1.4548,1.4548
6769.0294,-3.0613,-1.5354,-1.5354,1.5354
6836.6437,-3.1125,-1.5164,-1.5164,1.5164
6904.9334,-2.9882,-1.3932,-1.3932,1.3932
6973.9052,-2.7102,-1.1637,-1.1637,1.1637
7043.5660,-2.2429,-0.8288,-0.8288,0.8288
7113.9225,-1.6297,-0.3924,-0.3924,0.3924
7184.9819,-0.9201,0.1387,0.1387,-0.1387
7256.7511,-0.1172,0.7558,0.7558,-0.7558
7329.2371,0.7652,1.4478,1.4478,-1.4478
7402.4472,1.6842,2.2025,2.2025,-2.2025
7476.3886,2.6432,3.0064,3.0064,-3.0064
7551.0686,3.6453,3.8460,3.8460,-3.8460
7626.4945,4.6576,4.7072,4.7072,-4.7072
7702.6738,5.6764,5.5761,5.5761,-5.5761
7779.6141,6.6887,6.4400,6.4400,-6.4400
7857.3229,7.6778,7.2862,7.2862,-7.2862
7935.8079,8.6337,8.1028,8.1028,-8.1028
8015.0769,9.5366,8.8784,8.8784,-8.8784
8095.1377,10.3661,9.6022,9.6022,-9.6022
8175.9982,11.1262,10.2637,10.2637,-10.2637
8257.6664,11.7932,10.8525,10.8525,-10.8525
8340.1504,12.3669,11.3589,11.3589,-11.3589
8423.4582,12.8607,11.7738,11.7738,-11.7738
8507.5983,13.2652,12.0887,12.0887,-12.0887
8592.5787,13.5726,12.2961,12.2961,-12.2961
8678.4081,13.8070,12.3900,12.3900,-12.3900
8765.0947,13.9237,12.3659,12.3659,-12.3659
8852.6473,13.8597,12.2216,12.2216,-12.2216
8941.0744,13.6561,11.9581,11.9581,-11.9581
9030.3848,13.2815,11.5798,11.5798,-11.5798
9120.5872,12.6831,11.0941,11.0941,-11.0941
9211.6907,11.9106,10.5127,10.5127,-10.5127
9303.7042,10.9829,9.8505,9.8505,-9.8505
9396.6368,9.8933,9.1250,9.1250,-9.1250
9490.4977,8.7193,8.3567,8.3567,-8.3567
9585.2961,7.5014,7.5674,7.5674,-7.5674
9681.0415,6.2871,6.7798,6.7798,-6.7798
9777.7432,5.1557,6.0160,6.0160,-6.0160
9875.4109,4.1201,5.2968,5.2968,-5.2968
9974.0542,3.2274,4.6407,4.6407,-4.6407
10073.6827,2.5332,4.0630,4.0630,-4.0630
10174.3065,1.9856,3.5748,3.5748,-3.5748
10275.9353,1.6075,3.1828,3.1828,-3.1828
10378.5793,1.4363,2.8893,2.8893,-2.8893
10482.2486,1.3889,2.6915,2.6915,-2.6915
10586.9534,1.4629,2.5824,2.5824,-2.5824
10692.7041,1.6662,2.5516,2.5516,-2.5516
10799.5111,1.9405,2.5856,2.5856,-2.5856
10907.3850,2.2647,2.6693,2.6693,-2.6693
11016.3364,2.6359,2.7865,2.7865,-2.7865
11126.3761,3.0354,2.9206,2.9206,-2.9206
11237.5150,3.4292,3.0546,3.0546,-3.0546
11349.7640,3.7830,3.1723,3.1723,-3.1723
11463.1342,4.0470,3.2590,3.2590,-3.2590
11577.6369,4.2212,3.3021,3.3021,-3.3021
11693.2833,4.2774,3.2921,3.2921,-3.2921
11810.0848,4.1749,3.2227,3.2227,-3.2227
11928.0531,3.9982,3.0915,3.0915,-3.0915
12047.1997,3.7561,2.8997,2.8997,-2.8997
12167.5365,3.4397,2.6513,2.6513,-2.6513
12289.0753,3.0663,2.3532,2.3532,-2.3532
12411.8281,2.6236,2.0147,2.0147,-2.0147
12535.8070,2.0722,1.6469,1.6469,-1.6469
12661.0244,1.4491,1.2628,1.2628,-1.2628
12787.4925,0.7844,0.8746,0.8746,-0.8746
12915.2239,0.1079,0.4932,0.4932,-0.4932
13044.2311,-0.5424,0.1267,0.1267,-0.1267
13174.5270,-1.1229,-0.2201,-0.2201,0.2201
13306.1244,-1.5906,-0.5458,-0.5458,0.5458
13439.0362,-1.8501,-0.8526,-0.8526,0.8526
13573.2757,-1.9573,-1.1463,-1.1463,1.1463
13708.8561,-1.8890,-1.4351,-1.4351,1.4351
13845.7908,-1.6514,-1.7296,-1.7296,1.7296
13984.0933,-1.3916,-2.0422,-2.0422,2.0422
14123.7772,-1.1869,-2.3847,-2.3847,2.3847
14264.8565,-1.2126,-2.7677,-2.7677,2.7677
14407.3449,-1.5172,-3.1974,-3.1974,3.1974
14551.2566,-2.0997,-3.6747,-3.6747,3.6747
14696.6058,-2.9925,-4.1951,-4.1951,4.1951
14843.4069,-4.0319,-4.7491,-4.7491,4.7491
14991.6743,-5.1409,-5.3236,-5.3236,5.3236
15141.4228,-6.2567,-5.9035,-5.9035,5.9035
15292.6670,-7.2777,-6.4717,-6.4717,6.4717
15445.4220,-8.1839,-7.0121,-7.0121,7.0121
15599.7029,-8.9304,-7.5096,-7.5096,7.5096
15755.5248,-9.4523,-7.9519,-7.9519,7.9519
15912.9032,-9.8246,-8.3309,-8.3309,8.3309
16071.8536,-10.0175,-8.6430,-8.6430,8.6430
16232.3917,-9.9854,-8.8897,-8.8897,8.8897
16394.5334,-9.8683,-9.0785,-9.0785,9.0785
16558.2947,-9.6888,-9.2199,-9.2199,9.2199
16723.6917,-9.4669,-9.3267,-9.3267,9.3267
16890.7409,-9.2072,-9.4124,-9.4124,9.4124
17059.4587,-8.9619,-9.4901,-9.4901,9.4901
17229.8618,-8.7956,-9.5710,-9.5710,9.5710
17401.9670,-8.7643,-9.6636,-9.6636,9.6636
17575.7913,-8.8598,-9.7725,-9.7725,9.7725
17751.3519,-9.1215,-9.8985,-9.8985,9.8985
17928.6662,-9.5628,-10.0391,-10.0391,10.0391
18107.7516,-10.0563,-10.1877,-10.1877,10.1877
18288.6258,-10.5864,-10.3394,-10.3394,10.3394
18471.3068,-11.0673,-10.4892,-10.4892,10.4892
18655.8125,-11.4638,-10.6318,-10.6318,10.6318
18842.1612,-11.7307,-10.7621,-10.7621,10.7621
19030.3713,-11.7840,-10.8752,-10.8752,10.8752
19220.4614,-11.6868,-10.9684,-10.9684,10.9684
19412.4502,-11.4676,-11.0403,-11.0403,11.0403
19606.3568,-11.1390,-11.0915,-11.0915,11.0915
19802.2003,-10.7839,-11.1254,-11.1254,11.1254
20000.0000,-10.5200,-11.1485,-11.1485,11.1485
