frequency,raw,smoothed,error,equalization
3244.1576,9.5216,9.6235,9.6235,-9.6235
3276.5627,9.4657,9.5866,9.5866,-9.5866
3309.2916,9.4473,9.5526,9.5526,-9.5526
3342.3473,9.3665,9.5190,9.5190,-9.5190
3375.7333,9.2969,9.4848,9.4848,-9.4848
3409.4527,9.3916,9.4484,9.4484,-9.4484
3443.5090,9.4900,9.4053,9.4053,-9.4053
3477.9054,9.4732,9.3504,9.3504,-9.3504
3512.6454,9.4960,9.2807,9.2807,-9.2807
3547.7324,9.6267,9.1930,9.1930,-9.1930
3583.1699,9.6826,9.0828,9.0828,-9.0828
3618.9614,9.5098,8.9468,8.9468,-8.9468
3655.1104,9.2201,8.7848,8.7848,-8.7848
3691.6205,8.9304,8.5978,8.5978,-8.5978
3728.4952,8.6654,8.3866,8.3866,-8.3866
3765.7383,8.4439,8.1511,8.1511,-8.1511
3803.3534,8.2177,7.8904,7.8904,-7.8904
3841.3443,7.8579,7.6039,7.6039,-7.6039
3879.7146,7.3589,7.2936,7.2936,-7.2936
3918.4682,6.9096,6.9625,6.9625,-6.9625
3957.6089,6.5669,6.6133,6.6133,-6.6133
3997.1406,6.3533,6.2469,6.2469,-6.2469
4037.0671,6.1153,5.8625,5.8625,-5.8625
4077.3924,5.7976,5.4596,5.4596,-5.4596
4118.1206,5.4200,5.0381,5.0381,-5.0381
4159.2556,4.9465,4.5982,4.5982,-4.5982
4200.8014,4.4371,4.1419,4.1419,-4.1419
4242.7623,3.9396,3.6728,3.6728,-3.6728
4285.1423,3.4324,3.1949,3.1949,-3.1949
4327.9456,2.8239,2.7117,2.7117,-2.7117
4371.1765,2.1994,2.2268,2.2268,-2.2268
4414.8392,1.6703,1.7440,1.7440,-1.7440
4458.9380,1.0327,1.2677,1.2677,-1.2677
4503.4773,0.3828,0.8050,0.8050,-0.8050
4548.4616,-0.0695,0.3639,0.3639,-0.3639
4593.8951,-0.4829,-0.0509,-0.0509,0.0509
4639.7825,-0.9140,-0.4346,-0.4346,0.4346
4686.1282,-1.3057,-0.7818,-0.7818,0.7818
4732.9369,-1.5400,-1.0887,-1.0887,1.0887
4780.2131,-1.7312,-1.3548,-1.3548,1.3548
4827.9616,-2.0514,-1.5804,-1.5804,1.5804
4876.1870,-2.3867,-1.7640,-1.7640,1.7640
4924.8942,-2.5714,-1.9046,-1.9046,1.9046
4974.0878,-2.5711,-2.0036,-2.0036,2.0036
5023.7729,-2.5627,-2.0657,-2.0657,2.0657
5073.9542,-2.6000,-2.0967,-2.0967,2.0967
5124.6368,-2.5512,-2.1012,-2.1012,2.1012
5175.8256,-2.3240,-2.0836,-2.0836,2.0836
5227.5258,-2.0128,-2.0509,-2.0509,2.0509
5279.7423,-1.8665,-2.0110,-2.0110,2.0110
5332.4805,-1.7729,-1.9678,-1.9678,1.9678
5385.7454,-1.6804,-1.9235,-1.9235,1.9235
5439.5424,-1.5968,-1.8806,-1.8806,1.8806
5493.8768,-1.5216,-1.8427,-1.8427,1.8427
5548.7539,-1.5083,-1.8131,-1.8131,1.8131
5604.1792,-1.6094,-1.7929,-1.7929,1.7929
5660.1580,-1.7664,-1.7803,-1.7803,1.7803
5716.6961,-1.8518,-1.7724,-1.7724,1.7724
5773.7989,-1.9190,-1.7674,-1.7674,1.7674
5831.4720,-1.9844,-1.7638,-1.7638,1.7638
5889.7213,-1.9704,-1.7599,-1.7599,1.7599
5948.5524,-1.8605,-1.7559,-1.7559,1.7559
6007.9711,-1.7471,-1.7541,-1.7541,1.7541
6067.9834,-1.6700,-1.7558,-1.7558,1.7558
6128.5951,-1.6913,-1.7611,-1.7611,1.7611
6189.8123,-1.7265,-1.7685,-1.7685,1.7685
6251.6409,-1.7129,-1.7766,-1.7766,1.7766
6314.0871,-1.6613,-1.7856,-1.7856,1.7856
6377.1571,-1.5514,-1.7971,-1.7971,1.7971
6440.8571,-1.5045,-1.8141,-1.8141,1.8141
6505.1934,-1.5849,-1.8383,-1.8383,1.8383
6570.1723,-1.7891,-1.8698,-1.8698,1.8698
6635.8003,-2.1020,-1.9056,-1.9056,1.9056
6702.0838,-2.2207,-1.9402,-1.9402,1.9402
6769.0294,-2.2428,-1.9705,-1.9705,1.9705
6836.6437,-2.1551,-1.9943,-1.9943,1.9943
6904.9334,-2.0466,-2.0110,-2.0110,2.0110
6973.9052,-2.0195,-2.0199,-2.0199,2.0199
7043.5660,-1.9902,-2.0199,-2.0199,2.0199
7113.9225,-2.0100,-2.0092,-2.0092,2.0092
7184.9819,-2.0471,-1.9838,-1.9838,1.9838
7256.7511,-2.1637,-1.9394,-1.9394,1.9394
7329.2371,-2.2299,-1.8718,-1.8718,1.8718
7402.4472,-2.1633,-1.7786,-1.7786,1.7786
7476.3886,-2.0867,-1.6590,-1.6590,1.6590
7551.0686,-1.9935,-1.5107,-1.5107,1.5107
7626.4945,-1.8371,-1.3307,-1.3307,1.3307
7702.6738,-1.5616,-1.1179,-1.1179,1.1179
7779.6141,-1.2107,-0.8743,-0.8743,0.8743
7857.3229,-1.0412,-0.6051,-0.6051,0.6051
7935.8079,-0.7237,-0.3148,-0.3148,0.3148
8015.0769,-0.2201,-0.0069,-0.0069,0.0069
8095.1377,0.1575,0.3158,0.3158,-0.3158
8175.9982,0.4466,0.6506,0.6506,-0.6506
8257.6664,0.8085,0.9918,0.9918,-0.9918
8340.1504,1.3696,1.3314,1.3314,-1.3314
8423.4582,2.1542,1.6626,1.6626,-1.6626
8507.5983,2.7470,1.9771,1.9771,-1.9771
8592.5787,3.1067,2.2675,2.2675,-2.2675
8678.4081,3.2120,2.5273,2.5273,-2.5273
8765.0947,2.9723,2.7509,2.7509,-2.7509
8852.6473,2.6866,2.9359,2.9359,-2.9359
8941.0744,3.0886,3.0805,3.0805,-3.0805
9030.3848,3.8622,3.1750,3.1750,-3.1750
9120.5872,4.1640,3.2060,3.2060,-3.2060
9211.6907,3.8294,3.1691,3.1691,-3.1691
9303.7042,3.4680,3.0723,3.0723,-3.0723
9396.6368,3.8791,2.9247,2.9247,-2.9247
9490.4977,4.2477,2.7244,2.7244,-2.7244
9585.2961,4.1254,2.4708,2.4708,-2.4708
9681.0415,3.5997,2.1719,2.1719,-2.1719
9777.7432,2.5536,1.8409,1.8409,-1.8409
9875.4109,1.4660,1.4953,1.4953,-1.4953
9974.0542,0.4602,1.1500,1.1500,-1.1500
10073.6827,-0.4148,0.8191,0.8191,-0.8191
10174.3065,-1.0236,0.5167,0.5167,-0.5167
10275.9353,-1.1605,0.2500,0.2500,-0.2500
10378.5793,-0.9785,0.0157,0.0157,-0.0157
10482.2486,-0.9390,-0.1969,-0.1969,0.1969
10586.9534,-1.1094,-0.3957,-0.3957,0.3957
10692.7041,-1.0569,-0.5819,-0.5819,0.5819
10799.5111,-0.6024,-0.7623,-0.7623,0.7623
10907.3850,-0.1182,-0.9536,-0.9536,0.9536
11016.3364,0.1126,-1.1775,-1.1775,1.1775
11126.3761,0.0844,-1.4568,-1.4568,1.4568
11237.5150,0.0108,-1.8133,-1.8133,1.8133
11349.7640,-0.5778,-2.2681,-2.2681,2.2681
11463.1342,-1.5611,-2.8316,-2.8316,2.8316
11577.6369,-2.2247,-3.5062,-3.5062,3.5062
11693.2833,-3.0097,-4.2970,-4.2970,4.2970
11810.0848,-4.0117,-5.2017,-5.2017,5.2017
11928.0531,-4.8369,-6.2084,-6.2084,6.2084
12047.1997,-5.9601,-7.3050,-7.3050,7.3050
12167.5365,-6.9949,-8.4699,-8.4699,8.4699
12289.0753,-8.3644,-9.6778,-9.6778,9.6778
12411.8281,-10.0612,-10.8999,-10.8999,10.8999
12535.8070,-12.1686,-12.1067,-12.1067,12.1067
12661.0244,-14.1361,-13.2661,-13.2661,13.2661
12787.4925,-15.9059,-14.3490,-14.3490,14.3490
12915.2239,-17.7724,-15.3310,-15.3310,15.3310
13044.2311,-19.8801,-16.1859,-16.1859,16.1859
13174.5270,-20.8365,-16.8801,-16.8801,16.8801
13306.1244,-20.8107,-17.3948,-17.3948,17.3948
13439.0362,-20.7063,-17.7302,-17.7302,17.7302
13573.2757,-20.0311,-17.8956,-17.8956,17.8956
13708.8561,-19.0023,-17.9156,-17.9156,17.9156
13845.7908,-18.3806,-17.8259,-17.8259,17.8259
13984.0933,-18.0174,-17.6604,-17.6604,17.6604
14123.7772,-17.9446,-17.4503,-17.4503,17.4503
14264.8565,-17.5880,-17.2226,-17.2226,17.2226
14407.3449,-16.9572,-17.0029,-17.0029,17.0029
14551.2566,-16.2838,-16.8162,-16.8162,16.8162
14696.6058,-15.0233,-16.6854,-16.6854,16.6854
14843.4069,-13.3696,-16.6431,-16.6431,16.6431
14991.6743,-12.8244,-16.7254,-16.7254,16.7254
15141.4228,-13.3261,-16.9495,-16.9495,16.9495
15292.6670,-14.4756,-17.3178,-17.3178,17.3178
15445.4220,-16.3708,-17.8218,-17.8218,17.8218
15599.7029,-18.1561,-18.4386,-18.4386,18.0000
15755.5248,-19.7694,-19.1461,-19.1461,18.0000
15912.9032,-21.0713,-19.9234,-19.9234,18.0000
16071.8536,-21.7118,-20.7521,-20.7521,18.0000
16232.3917,-21.7818,-21.6213,-21.6213,18.0000
16394.5334,-21.4641,-22.5250,-22.5250,18.0000
16558.2947,-21.9465,-23.4548,-23.4548,18.0000
16723.6917,-23.2896,-24.3835,-24.3835,18.0000
16890.7409,-24.5482,-25.2754,-25.2754,18.0000
17059.4587,-26.4038,-26.1113,-26.1113,18.0000
17229.8618,-28.4434,-26.8761,-26.8761,18.0000
17401.9670,-29.7322,-27.5603,-27.5603,18.0000
17575.7913,-30.7005,-28.1666,-28.1666,18.0000
17751.3519,-31.1625,-28.7023,-28.7023,18.0000
17928.6662,-31.3823,-29.1828,-29.1828,18.0000
18107.7516,-31.6617,-29.5912,-29.5912,18.0000
18288.6258,-31.4322,-29.9164,-29.9164,18.0000
18471.3068,-30.1931,-30.1657,-30.1657,18.0000
18655.8125,-28.8140,-30.3596,-30.3596,18.0000
18842.1612,-28.2220,-30.5272,-30.5272,18.0000
19030.3713,-28.6721,-30.6911,-30.6911,18.0000
19220.4614,-29.8786,-30.8605,-30.8605,18.0000
19412.4502,-31.3538,-31.0366,-31.0366,18.0000
19606.3568,-32.1748,-31.2140,-31.2140,18.0000
19802.2003,-33.6356,-31.3937,-31.3937,18.0000
20000.0000,-35.1800,-31.5548,-31.5548,18.0000
