frequency,raw,smoothed,error,equalization
3691.6205,9.9792,9.7624,9.7624,-9.7624
3728.4952,9.5773,9.4370,9.4370,-9.4370
3765.7383,9.1496,9.1024,9.1024,-9.1024
3803.3534,8.7182,8.7620,8.7620,-8.7620
3841.3443,8.3069,8.4186,8.4186,-8.4186
3879.7146,7.9195,8.0746,8.0746,-8.0746
3918.4682,7.5661,7.7317,7.7317,-7.7317
3957.6089,7.2446,7.3908,7.3908,-7.3908
3997.1406,6.9430,7.0524,7.0524,-7.0524
4037.0671,6.6574,6.7165,6.7165,-6.7165
4077.3924,6.3737,6.3834,6.3834,-6.3834
4118.1206,6.0880,6.0533,6.0533,-6.0533
4159.2556,5.8003,5.7269,5.7269,-5.7269
4200.8014,5.4927,5.4046,5.4046,-5.4046
4242.7623,5.1691,5.0871,5.0871,-5.0871
4285.1423,4.8276,4.7749,4.7749,-4.7749
4327.9456,4.4601,4.4688,4.4688,-4.4688
4371.1765,4.0727,4.1702,4.1702,-4.1702
4414.8392,3.6809,3.8815,3.8815,-3.8815
4458.9380,3.3131,3.6064,3.6064,-3.6064
4503.4773,2.9908,3.3493,3.3493,-3.3493
4548.4616,2.7344,3.1150,3.1150,-3.1150
4593.8951,2.5418,2.9079,2.9079,-2.9079
4639.7825,2.4075,2.7316,2.7316,-2.7316
4686.1282,2.2937,2.5881,2.5881,-2.5881
4732.9369,2.1662,2.4785,2.4785,-2.4785
4780.2131,2.0148,2.4023,2.4023,-2.4023
4827.9616,1.8565,2.3589,2.3589,-2.3589
4876.1870,1.7281,2.3466,2.3466,-2.3466
4924.8942,1.6828,2.3626,2.3626,-2.3626
4974.0878,1.7920,2.4022,2.4022,-2.4022
5023.7729,2.0195,2.4582,2.4582,-2.4582
5073.9542,2.3545,2.5211,2.5211,-2.5211
5124.6368,2.7565,2.5800,2.5800,-2.5800
5175.8256,3.1198,2.6234,2.6234,-2.6234
5227.5258,3.3909,2.6402,2.6402,-2.6402
5279.7423,3.5137,2.6208,2.6208,-2.6208
5332.4805,3.4903,2.5578,2.5578,-2.5578
5385.7454,3.3734,2.4457,2.4457,-2.4457
5439.5424,3.1567,2.2805,2.2805,-2.2805
5493.8768,2.8587,2.0597,2.0597,-2.0597
5548.7539,2.5070,1.7830,1.7830,-1.7830
5604.1792,2.0882,1.4521,1.4521,-1.4521
5660.1580,1.6078,1.0716,1.0716,-1.0716
5716.6961,1.0902,0.6482,0.6482,-0.6482
5773.7989,0.5263,0.1909,0.1909,-0.1909
5831.4720,-0.0775,-0.2895,-0.2895,0.2895
5889.7213,-0.7140,-0.7814,-0.7814,0.7814
5948.5524,-1.3668,-1.2722,-1.2722,1.2722
6007.9711,-2.0189,-1.7496,-1.7496,1.7496
6067.9834,-2.6440,-2.2018,-2.2018,2.2018
6128.5951,-3.2290,-2.6172,-2.6172,2.6172
6189.8123,-3.7565,-2.9850,-2.9850,2.9850
6251.6409,-4.2013,-3.2955,-3.2955,3.2955
6314.0871,-4.5692,-3.5400,-3.5400,3.5400
6377.1571,-4.8297,-3.7112,-3.7112,3.7112
6440.8571,-4.9610,-3.8036,-3.8036,3.8036
6505.1934,-4.9826,-3.8141,-3.8141,3.8141
6570.1723,-4.8770,-3.7419,-3.7419,3.7419
6635.8003,-4.6360,-3.5889,-3.5889,3.5889
6702.0838,-4.3122,-3.3600,-3.3600,3.3600
6769.0294,-3.9082,-3.0622,-3.0622,3.0622
6836.6437,-3.4147,-2.7040,-2.7040,2.7040
6904.9334,-2.8582,-2.2960,-2.2960,2.2960
6973.9052,-2.2450,-1.8498,-1.8498,1.8498
7043.5660,-1.5687,-1.3776,-1.3776,1.3776
7113.9225,-0.8561,-0.8927,-0.8927,0.8927
7184.9819,-0.1403,-0.4087,-0.4087,0.4087
7256.7511,0.5454,0.0613,0.0613,-0.0613
7329.2371,1.1578,0.5051,0.5051,-0.5051
7402.4472,1.6938,0.9122,0.9122,-0.9122
7476.3886,2.1299,1.2741,1.2741,-1.2741
7551.0686,2.4396,1.5845,1.5845,-1.5845
7626.4945,2.6829,1.8397,1.8397,-1.8397
7702.6738,2.8430,2.0370,2.0370,-2.0370
7779.6141,2.9231,2.1754,2.1754,-2.1754
7857.3229,2.9467,2.2541,2.2541,-2.2541
7935.8079,2.9106,2.2724,2.2724,-2.2724
8015.0769,2.8012,2.2290,2.2290,-2.2290
8095.1377,2.6384,2.1229,2.1229,-2.1229
8175.9982,2.4357,1.9530,1.9530,-1.9530
8257.6664,2.2027,1.7184,1.7184,-1.7184
8340.1504,1.9630,1.4190,1.4190,-1.4190
8423.4582,1.7201,1.0556,1.0556,-1.0556
8507.5983,1.4608,0.6300,0.6300,-0.6300
8592.5787,1.1525,0.1453,0.1453,-0.1453
8678.4081,0.7544,-0.3937,-0.3937,0.3937
8765.0947,0.2003,-0.9796,-0.9796,0.9796
8852.6473,-0.6122,-1.6025,-1.6025,1.6025
8941.0744,-1.5913,-2.2477,-2.2477,2.2477
9030.3848,-2.7237,-2.8981,-2.8981,2.8981
9120.5872,-3.9368,-3.5336,-3.5336,3.5336
9211.6907,-5.0876,-4.1333,-4.1333,4.1333
9303.7042,-6.1085,-4.6764,-4.6764,4.6764
9396.6368,-6.8914,-5.1444,-5.1444,5.1444
9490.4977,-7.4195,-5.5218,-5.5218,5.5218
9585.2961,-7.7327,-5.7972,-5.7972,5.7972
9681.0415,-7.8026,-5.9629,-5.9629,5.9629
9777.7432,-7.6764,-6.0157,-6.0157,6.0157
9875.4109,-7.4304,-5.9567,-5.9567,5.9567
9974.0542,-7.0526,-5.7913,-5.7913,5.7913
10073.6827,-6.5452,-5.5288,-5.5288,5.5288
10174.3065,-5.9749,-5.1828,-5.1828,5.1828
10275.9353,-5.3288,-4.7686,-4.7686,4.7686
10378.5793,-4.6107,-4.3036,-4.3036,4.3036
10482.2486,-3.8686,-3.8054,-3.8054,3.8054
10586.9534,-3.1194,-3.2906,-3.2906,3.2906
10692.7041,-2.3849,-2.7737,-2.7737,2.7737
10799.5111,-1.7032,-2.2674,-2.2674,2.2674
10907.3850,-1.0930,-1.7815,-1.7815,1.7815
11016.3364,-0.5883,-1.3236,-1.3236,1.3236
11126.3761,-0.1948,-0.8990,-0.8990,0.8990
11237.5150,0.1119,-0.5111,-0.5111,0.5111
11349.7640,0.3387,-0.1622,-0.1622,0.1622
11463.1342,0.5028,0.1465,0.1465,-0.1465
11577.6369,0.6498,0.4144,0.4144,-0.4144
11693.2833,0.8009,0.6409,0.6409,-0.6409
11810.0848,0.9892,0.8253,0.8253,-0.8253
11928.0531,1.2046,0.9661,0.9661,-0.9661
12047.1997,1.4371,1.0614,1.0614,-1.0614
12167.5365,1.6657,1.1085,1.1085,-1.1085
12289.0753,1.8488,1.1049,1.1049,-1.1049
12411.8281,1.9500,1.0486,1.0486,-1.0486
12535.8070,1.9115,0.9389,0.9389,-0.9389
12661.0244,1.7415,0.7773,0.7773,-0.7773
12787.4925,1.4590,0.5678,0.5678,-0.5678
12915.2239,1.0622,0.3172,0.3172,-0.3172
13044.2311,0.5765,0.0346,0.0346,-0.0346
13174.5270,0.0336,-0.2685,-0.2685,0.2685
13306.1244,-0.5511,-0.5786,-0.5786,0.5786
13439.0362,-1.1478,-0.8813,-0.8813,0.8813
13573.2757,-1.7291,-1.1620,-1.1620,1.1620
13708.8561,-2.2593,-1.4074,-1.4074,1.4074
13845.7908,-2.6851,-1.6062,-1.6062,1.6062
13984.0933,-3.0131,-1.7512,-1.7512,1.7512
14123.7772,-3.1979,-1.8402,-1.8402,1.8402
14264.8565,-3.1783,-1.8767,-1.8767,1.8767
14407.3449,-2.9821,-1.8699,-1.8699,1.8699
14551.2566,-2.6333,-1.8342,-1.8342,1.8342
14696.6058,-2.1207,-1.7877,-1.7877,1.7877
14843.4069,-1.5388,-1.7509,-1.7509,1.7509
14991.6743,-0.9520,-1.7444,-1.7444,1.7444
15141.4228,-0.4159,-1.7881,-1.7881,1.7881
15292.6670,-0.0544,-1.9001,-1.9001,1.9001
15445.4220,0.1075,-2.0951,-2.0951,2.0951
15599.7029,-0.0278,-2.3854,-2.3854,2.3854
15755.5248,-0.6047,-2.7795,-2.7795,2.7795
15912.9032,-1.4484,-3.2807,-3.2807,3.2807
16071.8536,-2.5540,-3.8898,-3.8898,3.8898
16232.3917,-3.8626,-4.6037,-4.6037,4.6037
16394.5334,-5.1613,-5.4159,-5.4159,5.4159
16558.2947,-6.3786,-6.3177,-6.3177,6.3177
16723.6917,-7.3913,-7.2987,-7.2987,7.2987
16890.7409,-8.2337,-8.3485,-8.3485,8.3485
17059.4587,-8.9736,-9.4566,-9.4566,9.4566
17229.8618,-9.6960,-10.6130,-10.6130,10.6130
17401.9670,-10.6003,-11.8085,-11.8085,11.8085
17575.7913,-11.7204,-13.0330,-13.0330,13.0330
17751.3519,-13.1704,-14.2768,-14.2768,14.2768
17928.6662,-14.9813,-15.5280,-15.5280,15.5280
18107.7516,-16.9296,-16.7228,-16.7228,16.7228
18288.6258,-18.9238,-17.8318,-17.8318,17.8318
18471.3068,-20.6699,-18.8569,-18.8569,18.0000
18655.8125,-22.1067,-19.7995,-19.7995,18.0000
18842.1612,-23.1929,-20.6613,-20.6613,18.0000
19030.3713,-23.8656,-21.4443,-21.4443,18.0000
19220.4614,-24.3945,-22.1528,-22.1528,18.0000
19412.4502,-24.8631,-22.7901,-22.7901,18.0000
19606.3568,-25.3918,-23.3575,-23.3575,18.0000
19802.2003,-26.0502,-23.8529,-23.8529,18.0000
20000.0000,-26.6400,-24.2674,-24.2674,18.0000
