frequency,raw,smoothed,error,equalization
2937.2200,5.1127,5.5843,5.5843,-5.5843
2966.5592,5.4011,5.7911,5.7911,-5.7911
2996.1915,5.6920,6.0235,6.0235,-6.0235
3026.1198,6.0239,6.2794,6.2794,-6.2794
3056.3470,6.4191,6.5546,6.5546,-6.5546
3086.8761,6.7871,6.8428,6.8428,-6.8428
3117.7103,7.1439,7.1379,7.1379,-7.1379
3148.8524,7.5020,7.4344,7.4344,-7.4344
3180.3055,7.8101,7.7267,7.7267,-7.7267
3212.0729,8.1626,8.0094,8.0094,-8.0094
3244.1576,8.5523,8.2756,8.2756,-8.2756
3276.5627,8.8620,8.5180,8.5180,-8.5180
3309.2916,9.1759,8.7307,8.7307,-8.7307
3342.3473,9.4701,8.9074,8.9074,-8.9074
3375.7333,9.6622,9.0426,9.0426,-9.0426
3409.4527,9.7284,9.1323,9.1323,-9.1323
3443.5090,9.7442,9.1745,9.1745,-9.1745
3477.9054,9.7542,9.1688,9.1688,-9.1688
3512.6454,9.7642,9.1158,9.1158,-9.1158
3547.7324,9.7700,9.0161,9.0161,-9.0161
3583.1699,9.6287,8.8702,8.8702,-8.8702
3618.9614,9.2973,8.6800,8.6800,-8.6800
3655.1104,8.9777,8.4494,8.4494,-8.4494
3691.6205,8.5755,8.1822,8.1822,-8.1822
3728.4952,8.0890,7.8841,7.8841,-7.8841
3765.7383,7.6496,7.5619,7.5619,-7.5619
3803.3534,7.1569,7.2215,7.2215,-7.2215
3841.3443,6.6650,6.8684,6.8684,-6.8684
3879.7146,6.3424,6.5075,6.5075,-6.5075
3918.4682,6.0783,6.1410,6.1410,-6.1410
3957.6089,5.8312,5.7700,5.7700,-5.7700
3997.1406,5.5848,5.3959,5.3959,-5.3959
4037.0671,5.1487,5.0192,5.0192,-5.0192
4077.3924,4.6154,4.6423,4.6423,-4.6423
4118.1206,4.1780,4.2683,4.2683,-4.2683
4159.2556,3.8563,3.8984,3.8984,-3.8984
4200.8014,3.5148,3.5313,3.5313,-3.5313
4242.7623,3.1372,3.1661,3.1661,-3.1661
4285.1423,2.7776,2.8020,2.8020,-2.8020
4327.9456,2.4062,2.4378,2.4378,-2.4378
4371.1765,2.0166,2.0730,2.0730,-2.0730
4414.8392,1.6741,1.7082,1.7082,-1.7082
4458.9380,1.3496,1.3434,1.3434,-1.3434
4503.4773,0.9596,0.9779,0.9779,-0.9779
4548.4616,0.6389,0.6121,0.6121,-0.6121
4593.8951,0.3288,0.2442,0.2442,-0.2442
4639.7825,-0.0608,-0.1280,-0.1280,0.1280
4686.1282,-0.4234,-0.5040,-0.5040,0.5040
4732.9369,-0.7853,-0.8817,-0.8817,0.8817
4780.2131,-1.1957,-1.2577,-1.2577,1.2577
4827.9616,-1.5791,-1.6285,-1.6285,1.6285
4876.1870,-1.9534,-1.9904,-1.9904,1.9904
4924.8942,-2.3410,-2.3402,-2.3402,2.3402
4974.0878,-2.8322,-2.6743,-2.6743,2.6743
5023.7729,-3.3160,-2.9873,-2.9873,2.9873
5073.9542,-3.6832,-3.2741,-3.2741,3.2741
5124.6368,-4.1040,-3.5314,-3.5314,3.5314
5175.8256,-4.5485,-3.7549,-3.7549,3.7549
5227.5258,-4.7912,-3.9400,-3.9400,3.9400
5279.7423,-4.7802,-4.0858,-4.0858,4.0858
5332.4805,-4.7077,-4.1955,-4.1955,4.1955
5385.7454,-4.6478,-4.2733,-4.2733,4.2733
5439.5424,-4.5805,-4.3234,-4.3234,4.3234
5493.8768,-4.4969,-4.3500,-4.3500,4.3500
5548.7539,-4.4033,-4.3580,-4.3580,4.3580
5604.1792,-4.3254,-4.3533,-4.3533,4.3533
5660.1580,-4.2745,-4.3425,-4.3425,4.3425
5716.6961,-4.1937,-4.3307,-4.3307,4.3307
5773.7989,-4.1083,-4.3225,-4.3225,4.3225
5831.4720,-4.0700,-4.3219,-4.3219,4.3219
5889.7213,-4.0808,-4.3311,-4.3311,4.3311
5948.5524,-4.1215,-4.3512,-4.3512,4.3512
6007.9711,-4.1850,-4.3818,-4.3818,4.3818
6067.9834,-4.2264,-4.4215,-4.4215,4.4215
6128.5951,-4.2698,-4.4695,-4.4695,4.4695
6189.8123,-4.4379,-4.5249,-4.5249,4.5249
6251.6409,-4.6612,-4.5855,-4.5855,4.5855
6314.0871,-4.8734,-4.6491,-4.6491,4.6491
6377.1571,-5.0251,-4.7141,-4.7141,4.7141
6440.8571,-5.0480,-4.7791,-4.7791,4.7791
6505.1934,-4.9002,-4.8448,-4.8448,4.8448
6570.1723,-4.7978,-4.9162,-4.9162,4.9162
6635.8003,-4.8812,-4.9997,-4.9997,4.9997
6702.0838,-4.9296,-5.0997,-5.0997,5.0997
6769.0294,-4.9169,-5.2200,-5.2200,5.2200
6836.6437,-4.9540,-5.3628,-5.3628,5.3628
6904.9334,-5.0274,-5.5273,-5.5273,5.5273
6973.9052,-5.1789,-5.7114,-5.7114,5.7114
7043.5660,-5.4686,-5.9121,-5.9121,5.9121
7113.9225,-5.7040,-6.1253,-6.1253,6.1253
7184.9819,-5.8676,-6.3483,-6.3483,6.3483
7256.7511,-6.1512,-6.5788,-6.5788,6.5788
7329.2371,-6.6649,-6.8115,-6.8115,6.8115
7402.4472,-7.4508,-7.0356,-7.0356,7.0356
7476.3886,-8.1799,-7.2368,-7.2368,7.2368
7551.0686,-8.6096,-7.4019,-7.4019,7.4019
7626.4945,-8.7371,-7.5218,-7.5218,7.5218
7702.6738,-8.5344,-7.5914,-7.5914,7.5914
7779.6141,-8.2513,-7.6115,-7.6115,7.6115
7857.3229,-7.9947,-7.5857,-7.5857,7.5857
7935.8079,-7.8237,-7.5166,-7.5166,7.5166
8015.0769,-7.7737,-7.4033,-7.4033,7.4033
8095.1377,-7.7043,-7.2411,-7.2411,7.2411
8175.9982,-7.5266,-7.0261,-7.0261,7.0261
8257.6664,-7.1908,-6.7591,-6.7591,6.7591
8340.1504,-6.8245,-6.4460,-6.4460,6.4460
8423.4582,-6.4457,-6.0965,-6.0965,6.0965
8507.5983,-6.0070,-5.7212,-5.7212,5.7212
8592.5787,-5.5593,-5.3306,-5.3306,5.3306
8678.4081,-5.2968,-4.9342,-4.9342,4.9342
8765.0947,-5.1512,-4.5385,-4.5385,4.5385
8852.6473,-4.6395,-4.1490,-4.1490,4.1490
8941.0744,-3.8074,-3.7753,-3.7753,3.7753
9030.3848,-2.7467,-3.4325,-3.4325,3.4325
9120.5872,-2.0328,-3.1405,-3.1405,3.1405
9211.6907,-1.4573,-2.9148,-2.9148,2.9148
9303.7042,-1.0130,-2.7684,-2.7684,2.7684
9396.6368,-0.9700,-2.7132,-2.7132,2.7132
9490.4977,-1.1274,-2.7547,-2.7547,2.7547
9585.2961,-1.3869,-2.8948,-2.8948,2.8948
9681.0415,-1.8277,-3.1330,-3.1330,3.1330
9777.7432,-2.5376,-3.4645,-3.4645,3.4645
9875.4109,-3.2478,-3.8778,-3.8778,3.8778
9974.0542,-3.6524,-4.3553,-4.3553,4.3553
10073.6827,-4.1758,-4.8776,-4.8776,4.8776
10174.3065,-4.9069,-5.4191,-5.4191,5.4191
10275.9353,-5.6839,-5.9533,-5.9533,5.9533
10378.5793,-6.5979,-6.4597,-6.4597,6.4597
10482.2486,-7.7277,-6.9204,-6.9204,6.9204
10586.9534,-8.7453,-7.3170,-7.3170,7.3170
10692.7041,-9.6441,-7.6351,-7.6351,7.6351
10799.5111,-10.5726,-7.8632,-7.8632,7.8632
10907.3850,-10.9572,-7.9907,-7.9907,7.9907
11016.3364,-10.8716,-8.0166,-8.0166,8.0166
11126.3761,-9.8341,-7.9497,-7.9497,7.9497
11237.5150,-8.5655,-7.8147,-7.8147,7.8147
11349.7640,-6.9407,-7.6430,-7.6430,7.6430
11463.1342,-5.9645,-7.4777,-7.4777,7.4777
11577.6369,-5.7028,-7.3547,-7.3547,7.3547
11693.2833,-5.7270,-7.3008,-7.3008,7.3008
11810.0848,-5.8010,-7.3424,-7.3424,7.3424
11928.0531,-5.8744,-7.5091,-7.5091,7.5091
12047.1997,-5.8992,-7.8256,-7.8256,7.8256
12167.5365,-6.0056,-8.3075,-8.3075,8.3075
12289.0753,-6.1171,-8.9593,-8.9593,8.9593
12411.8281,-6.5385,-9.7768,-9.7768,9.7768
12535.8070,-7.3515,-10.7403,-10.7403,10.7403
12661.0244,-8.9220,-11.8177,-11.8177,11.8177
12787.4925,-11.0987,-12.9677,-12.9677,12.9677
12915.2239,-13.3018,-14.1410,-14.1410,14.1410
13044.2311,-15.5748,-15.2923,-15.2923,15.2923
13174.5270,-18.4329,-16.3815,-16.3815,16.3815
13306.1244,-21.6259,-17.3668,-17.3668,17.3668
13439.0362,-23.7314,-18.2077,-18.2077,18.0000
13573.2757,-24.4581,-18.8833,-18.8833,18.0000
13708.8561,-24.1751,-19.3922,-19.3922,18.0000
13845.7908,-23.4727,-19.7454,-19.7454,18.0000
13984.0933,-21.6915,-19.9531,-19.9531,18.0000
14123.7772,-20.1825,-20.0422,-20.0422,18.0000
14264.8565,-19.4415,-20.0407,-20.0407,18.0000
14407.3449,-18.3892,-19.9675,-19.9675,18.0000
14551.2566,-17.3661,-19.8456,-19.8456,18.0000
14696.6058,-16.8383,-19.6975,-19.6975,18.0000
14843.4069,-17.1737,-19.5501,-19.5501,18.0000
14991.6743,-18.3080,-19.4300,-19.4300,18.0000
15141.4228,-19.7443,-19.3465,-19.3465,18.0000
15292.6670,-20.8358,-19.2907,-19.2907,18.0000
15445.4220,-21.4635,-19.2489,-19.2489,18.0000
15599.7029,-20.6997,-19.2132,-19.2132,18.0000
15755.5248,-20.3400,-19.1955,-19.1955,18.0000
15912.9032,-20.0791,-19.1989,-19.1989,18.0000
16071.8536,-19.0328,-19.2298,-19.2298,18.0000
16232.3917,-17.7920,-19.3120,-19.3120,18.0000
16394.5334,-16.5493,-19.4724,-19.4724,18.0000
16558.2947,-17.4816,-19.7339,-19.7339,18.0000
16723.6917,-18.9617,-20.0835,-20.0835,18.0000
16890.7409,-19.2834,-20.5015,-20.5015,18.0000
17059.4587,-19.1687,-20.9868,-20.9868,18.0000
17229.8618,-19.2616,-21.5460,-21.5460,18.0000
17401.9670,-20.1918,-22.1809,-22.1809,18.0000
17575.7913,-21.5404,-22.8755,-22.8755,18.0000
17751.3519,-22.9337,-23.6099,-23.6099,18.0000
17928.6662,-24.6060,-24.3692,-24.3692,18.0000
18107.7516,-26.7932,-25.1078,-25.1078,18.0000
18288.6258,-28.9843,-25.7844,-25.7844,18.0000
18471.3068,-30.0038,-26.3691,-26.3691,18.0000
18655.8125,-29.8762,-26.8507,-26.8507,18.0000
18842.1612,-29.3913,-27.2431,-27.2431,18.0000
19030.3713,-28.4781,-27.5632,-27.5632,18.0000
19220.4614,-28.0068,-27.8266,-27.8266,18.0000
19412.4502,-27.5068,-28.0389,-28.0389,18.0000
19606.3568,-27.1478,-28.2095,-28.2095,18.0000
19802.2003,-28.3656,-28.3530,-28.3530,18.0000
20000.0000,-29.3900,-28.4501,-28.4501,18.0000
