frequency,raw,smoothed,error,equalization
2937.2200,5.7044,5.6572,5.6572,-5.6572
2966.5592,5.7187,5.6367,5.6367,-5.6367
2996.1915,5.7344,5.6080,5.6080,-5.6080
3026.1198,5.7357,5.5704,5.5704,-5.5704
3056.3470,5.7127,5.5229,5.5229,-5.5229
3086.8761,5.6597,5.4648,5.4648,-5.4648
3117.7103,5.5812,5.3957,5.3957,-5.3957
3148.8524,5.4827,5.3156,5.3156,-5.3156
3180.3055,5.3685,5.2247,5.2247,-5.2247
3212.0729,5.2358,5.1235,5.1235,-5.1235
3244.1576,5.0902,5.0129,5.0129,-5.0129
3276.5627,4.9504,4.8936,4.8936,-4.8936
3309.2916,4.8106,4.7664,4.7664,-4.7664
3342.3473,4.6707,4.6321,4.6321,-4.6321
3375.7333,4.5266,4.4913,4.4913,-4.4913
3409.4527,4.3768,4.3451,4.3451,-4.3451
3443.5090,4.2270,4.1942,4.1942,-4.1942
3477.9054,4.0771,4.0393,4.0393,-4.0393
3512.6454,3.9273,3.8807,3.8807,-3.8807
3547.7324,3.7775,3.7184,3.7184,-3.7184
3583.1699,3.6193,3.5519,3.5519,-3.5519
3618.9614,3.4412,3.3807,3.3807,-3.3807
3655.1104,3.2514,3.2044,3.2044,-3.2044
3691.6205,3.0575,3.0223,3.0223,-3.0223
3728.4952,2.8660,2.8338,2.8338,-2.8338
3765.7383,2.6862,2.6383,2.6383,-2.6383
3803.3534,2.5105,2.4350,2.4350,-2.4350
3841.3443,2.3366,2.2231,2.2231,-2.2231
3879.7146,2.1487,2.0023,2.0023,-2.0023
3918.4682,1.9408,1.7722,1.7722,-1.7722
3957.6089,1.7129,1.5329,1.5329,-1.5329
3997.1406,1.4611,1.2850,1.2850,-1.2850
4037.0671,1.1874,1.0293,1.0293,-1.0293
4077.3924,0.8916,0.7672,0.7672,-0.7672
4118.1206,0.5640,0.5009,0.5009,-0.5009
4159.2556,0.2243,0.2335,0.2335,-0.2335
4200.8014,-0.1073,-0.0312,-0.0312,0.0312
4242.7623,-0.4190,-0.2884,-0.2884,0.2884
4285.1423,-0.7068,-0.5331,-0.5331,0.5331
4327.9456,-0.9686,-0.7595,-0.7595,0.7595
4371.1765,-1.2183,-0.9618,-0.9618,0.9618
4414.8392,-1.4681,-1.1342,-1.1342,1.1342
4458.9380,-1.7139,-1.2708,-1.2708,1.2708
4503.4773,-1.9341,-1.3664,-1.3664,1.3664
4548.4616,-2.0967,-1.4159,-1.4159,1.4159
4593.8951,-2.1933,-1.4162,-1.4162,1.4162
4639.7825,-2.2145,-1.3651,-1.3651,1.3651
4686.1282,-2.1283,-1.2626,-1.2626,1.2626
4732.9369,-1.9377,-1.1105,-1.1105,1.1105
4780.2131,-1.6443,-0.9126,-0.9126,0.9126
4827.9616,-1.2342,-0.6739,-0.6739,0.6739
4876.1870,-0.7632,-0.4011,-0.4011,0.4011
4924.8942,-0.2700,-0.1016,-0.1016,0.1016
4974.0878,0.2257,0.2167,0.2167,-0.2167
5023.7729,0.7075,0.5464,0.5464,-0.5464
5073.9542,1.1582,0.8800,0.8800,-0.8800
5124.6368,1.5665,1.2111,1.2111,-1.2111
5175.8256,1.9223,1.5348,1.5348,-1.5348
5227.5258,2.1996,1.8471,1.8471,-1.8471
5279.7423,2.4319,2.1459,2.1459,-2.1459
5332.4805,2.6405,2.4300,2.4300,-2.4300
5385.7454,2.8303,2.6988,2.6988,-2.6988
5439.5424,3.0201,2.9519,2.9519,-2.9519
5493.8768,3.2135,3.1887,3.1887,-3.1887
5548.7539,3.4096,3.4081,3.4081,-3.4081
5604.1792,3.6104,3.6081,3.6081,-3.6081
5660.1580,3.8338,3.7858,3.7858,-3.7858
5716.6961,4.0781,3.9369,3.9369,-3.9369
5773.7989,4.3478,4.0566,4.0566,-4.0566
5831.4720,4.6103,4.1388,4.1388,-4.1388
5889.7213,4.8348,4.1772,4.1772,-4.1772
5948.5524,4.9931,4.1660,4.1660,-4.1660
6007.9711,5.0628,4.1005,4.1005,-4.1005
6067.9834,5.0036,3.9777,3.9777,-3.9777
6128.5951,4.8311,3.7970,3.7970,-3.7970
6189.8123,4.5354,3.5601,3.5601,-3.5601
6251.6409,4.1169,3.2710,3.2710,-3.2710
6314.0871,3.5887,2.9356,2.9356,-2.9356
6377.1571,2.9789,2.5617,2.5617,-2.5617
6440.8571,2.3356,2.1588,2.1588,-2.1588
6505.1934,1.6733,1.7372,1.7372,-1.7372
6570.1723,1.0344,1.3074,1.3074,-1.3074
6635.8003,0.4428,0.8799,0.8799,-0.8799
6702.0838,-0.0689,0.4640,0.4640,-0.4640
6769.0294,-0.5043,0.0677,0.0677,-0.0677
6836.6437,-0.8595,-0.3025,-0.3025,0.3025
6904.9334,-1.1389,-0.6420,-0.6420,0.6420
6973.9052,-1.3850,-0.9481,-0.9481,0.9481
7043.5660,-1.5980,-1.2188,-1.2188,1.2188
7113.9225,-1.7876,-1.4538,-1.4538,1.4538
7184.9819,-1.9540,-1.6535,-1.6535,1.6535
7256.7511,-2.1105,-1.8190,-1.8190,1.8190
7329.2371,-2.2536,-1.9522,-1.9522,1.9522
7402.4472,-2.3734,-2.0552,-2.0552,2.0552
7476.3886,-2.4633,-2.1309,-2.1309,2.1309
7551.0686,-2.5200,-2.1831,-2.1831,2.1831
7626.4945,-2.5301,-2.2171,-2.2171,2.2171
7702.6738,-2.4968,-2.2400,-2.2400,2.2400
7779.6141,-2.4371,-2.2608,-2.2608,2.2608
7857.3229,-2.3372,-2.2896,-2.2896,2.2896
7935.8079,-2.2308,-2.3370,-2.3370,2.3370
8015.0769,-2.1077,-2.4120,-2.4120,2.4120
8095.1377,-1.9843,-2.5221,-2.5221,2.5221
8175.9982,-1.8842,-2.6720,-2.6720,2.6720
8257.6664,-1.8364,-2.8633,-2.8633,2.8633
8340.1504,-1.8853,-3.0954,-3.0954,3.0954
8423.4582,-2.0687,-3.3646,-3.3646,3.3646
8507.5983,-2.4976,-3.6643,-3.6643,3.6643
8592.5787,-3.1836,-3.9834,-3.9834,3.9834
8678.4081,-4.0791,-4.3067,-4.3067,4.3067
8765.0947,-5.1211,-4.6153,-4.6153,4.6153
8852.6473,-6.0819,-4.8885,-4.8885,4.8885
8941.0744,-6.8135,-5.1066,-5.1066,5.1066
9030.3848,-7.3006,-5.2545,-5.2545,5.2545
9120.5872,-7.3434,-5.3213,-5.3213,5.3213
9211.6907,-7.1378,-5.3045,-5.3045,5.3045
9303.7042,-6.7433,-5.2070,-5.2070,5.2070
9396.6368,-6.1763,-5.0362,-5.0362,5.0362
9490.4977,-5.5317,-4.8044,-4.8044,4.8044
9585.2961,-4.8463,-4.5275,-4.5275,4.5275
9681.0415,-4.1440,-4.2245,-4.2245,4.2245
9777.7432,-3.4439,-3.9169,-3.9169,3.9169
9875.4109,-2.7858,-3.6275,-3.6275,3.6275
9974.0542,-2.2126,-3.3790,-3.3790,3.3790
10073.6827,-1.7561,-3.1918,-3.1918,3.1918
10174.3065,-1.4601,-3.0830,-3.0830,3.0830
10275.9353,-1.4078,-3.0649,-3.0649,3.0649
10378.5793,-1.5211,-3.1423,-3.1423,3.1423
10482.2486,-1.8317,-3.3150,-3.3150,3.3150
10586.9534,-2.3435,-3.5766,-3.5766,3.5766
10692.7041,-2.9622,-3.9144,-3.9144,3.9144
10799.5111,-3.6689,-4.3130,-4.3130,4.3130
10907.3850,-4.4181,-4.7563,-4.7563,4.7563
11016.3364,-5.1643,-5.2294,-5.2294,5.2294
11126.3761,-5.9035,-5.7188,-5.7188,5.7188
11237.5150,-6.6513,-6.2131,-6.2131,6.2131
11349.7640,-7.4147,-6.7024,-6.7024,6.7024
11463.1342,-8.1297,-7.1777,-7.1777,7.1777
11577.6369,-8.7078,-7.6327,-7.6327,7.6327
11693.2833,-9.0923,-8.0641,-8.0641,8.0641
11810.0848,-9.1964,-8.4730,-8.4730,8.4730
11928.0531,-8.9954,-8.8657,-8.8657,8.8657
12047.1997,-8.8104,-9.2538,-9.2538,9.2538
12167.5365,-8.8157,-9.6488,-9.6488,9.6488
12289.0753,-9.0710,-10.0579,-10.0579,10.0579
12411.8281,-9.5175,-10.4823,-10.4823,10.4823
12535.8070,-10.1254,-10.9160,-10.9160,10.9160
12661.0244,-10.8456,-11.3489,-11.3489,11.3489
12787.4925,-11.5920,-11.7694,-11.7694,11.7694
12915.2239,-12.3284,-12.1670,-12.1670,12.1670
13044.2311,-13.0576,-12.5330,-12.5330,12.5330
13174.5270,-13.7680,-12.8593,-12.8593,12.8593
13306.1244,-14.4218,-13.1368,-13.1368,13.1368
13439.0362,-15.0317,-13.3544,-13.3544,13.3544
13573.2757,-15.4866,-13.4987,-13.4987,13.4987
13708.8561,-15.6594,-13.5577,-13.5577,13.5577
13845.7908,-15.4029,-13.5230,-13.5230,13.5230
13984.0933,-14.5307,-13.3926,-13.3926,13.3926
14123.7772,-13.6139,-13.1743,-13.1743,13.1743
14264.8565,-12.7506,-12.8777,-12.8777,12.8777
14407.3449,-12.1843,-12.5129,-12.5129,12.5129
14551.2566,-11.9297,-12.0880,-12.0880,12.0880
14696.6058,-11.8743,-11.6095,-11.6095,11.6095
14843.4069,-11.7590,-11.0836,-11.0836,11.0836
14991.6743,-11.5252,-10.5211,-10.5211,10.5211
15141.4228,-11.0427,-9.9368,-9.9368,9.9368
15292.6670,-10.3571,-9.3502,-9.3502,9.3502
15445.4220,-9.3330,-8.7828,-8.7828,8.7828
15599.7029,-8.1942,-8.2569,-8.2569,8.2569
15755.5248,-6.9505,-7.7903,-7.7903,7.7903
15912.9032,-5.7792,-7.3959,-7.3959,7.3959
16071.8536,-4.7745,-7.0820,-7.0820,7.0820
16232.3917,-4.1337,-6.8552,-6.8552,6.8552
16394.5334,-3.9049,-6.7194,-6.7194,6.7194
16558.2947,-4.0835,-6.6774,-6.6774,6.6774
16723.6917,-4.8232,-6.7292,-6.7292,6.7292
16890.7409,-5.8328,-6.8680,-6.8680,6.8680
17059.4587,-7.0184,-7.0829,-7.0829,7.0829
17229.8618,-8.1875,-7.3587,-7.3587,7.3587
17401.9670,-9.0578,-7.6785,-7.6785,7.6785
17575.7913,-9.5276,-8.0281,-8.0281,8.0281
17751.3519,-9.4303,-8.3983,-8.3983,8.3983
17928.6662,-9.0389,-8.7872,-8.7872,8.7872
18107.7516,-8.6305,-9.1668,-9.1668,9.1668
18288.6258,-8.4166,-9.5261,-9.5261,9.5261
18471.3068,-8.6882,-9.8720,-9.8720,9.8720
18655.8125,-9.2553,-10.2071,-10.2071,10.2071
18842.1612,-10.0488,-10.5326,-10.5326,10.5326
19030.3713,-10.9510,-10.8493,-10.8493,10.8493
19220.4614,-11.8277,-11.1579,-11.1579,11.1579
19412.4502,-12.6967,-11.4602,-11.4602,11.4602
19606.3568,-13.5680,-11.7571,-11.7571,11.7571
19802.2003,-14.4493,-12.0453,-12.0453,12.0453
20000.0000,-15.1400,-12.3127,-12.3127,12.3127
