frequency,raw,smoothed,error,equalization
3841.3443,9.8812,9.6630,9.6630,-9.6630
3879.7146,10.0107,9.7299,9.7299,-9.7299
3918.4682,10.1106,9.7751,9.7751,-9.7751
3957.6089,10.1821,9.7964,9.7964,-9.7964
3997.1406,10.2000,9.7920,9.7920,-9.7920
4037.0671,10.1839,9.7612,9.7612,-9.7612
4077.3924,10.1279,9.7046,9.7046,-9.7046
4118.1206,10.0120,9.6236,9.6236,-9.6236
4159.2556,9.8382,9.5219,9.5219,-9.5219
4200.8014,9.6504,9.4046,9.4046,-9.4046
4242.7623,9.4308,9.2773,9.2773,-9.2773
4285.1423,9.1851,9.1467,9.1467,-9.1467
4327.9456,8.9295,9.0199,9.0199,-9.0199
4371.1765,8.6656,8.9045,8.9045,-8.9045
4414.8392,8.4298,8.8075,8.8075,-8.8075
4458.9380,8.2235,8.7353,8.7353,-8.7353
4503.4773,8.0732,8.6928,8.6928,-8.6928
4548.4616,7.9767,8.6837,8.6837,-8.6837
4593.8951,7.9827,8.7095,8.7095,-8.7095
4639.7825,8.1157,8.7696,8.7696,-8.7696
4686.1282,8.3164,8.8601,8.8601,-8.8601
4732.9369,8.5815,8.9757,8.9757,-8.9757
4780.2131,8.8903,9.1093,9.1093,-9.1093
4827.9616,9.2376,9.2530,9.2530,-9.2530
4876.1870,9.5858,9.3976,9.3976,-9.3976
4924.8942,9.9002,9.5338,9.5338,-9.5338
4974.0878,10.1671,9.6527,9.6527,-9.6527
5023.7729,10.3704,9.7460,9.7460,-9.7460
5073.9542,10.5039,9.8067,9.8067,-9.8067
5124.6368,10.5487,9.8290,9.8290,-9.8290
5175.8256,10.4888,9.8087,9.8087,-9.8087
5227.5258,10.3603,9.7440,9.7440,-9.7440
5279.7423,10.1818,9.6347,9.6347,-9.6347
5332.4805,9.9609,9.4817,9.4817,-9.4817
5385.7454,9.6990,9.2867,9.2867,-9.2867
5439.5424,9.4030,9.0525,9.0525,-9.0525
5493.8768,9.0913,8.7825,8.7825,-8.7825
5548.7539,8.7417,8.4802,8.4802,-8.4802
5604.1792,8.3921,8.1496,8.1496,-8.1496
5660.1580,8.0242,7.7944,7.7944,-7.7944
5716.6961,7.6174,7.4186,7.4186,-7.4186
5773.7989,7.2015,7.0260,7.0260,-7.0260
5831.4720,6.7739,6.6207,6.6207,-6.6207
5889.7213,6.3180,6.2064,6.2064,-6.2064
5948.5524,5.8542,5.7871,5.7871,-5.7871
6007.9711,5.3683,5.3674,5.3674,-5.3674
6067.9834,4.8853,4.9520,4.9520,-4.9520
6128.5951,4.4030,4.5463,4.5463,-4.5463
6189.8123,3.9370,4.1555,4.1555,-4.1555
6251.6409,3.4846,3.7852,3.7852,-3.7852
6314.0871,3.0591,3.4407,3.4407,-3.4407
6377.1571,2.6736,3.1274,3.1274,-3.1274
6440.8571,2.3315,2.8501,2.8501,-2.8501
6505.1934,2.0358,2.6128,2.6128,-2.6128
6570.1723,1.7905,2.4191,2.4191,-2.4191
6635.8003,1.6149,2.2718,2.2718,-2.2718
6702.0838,1.5024,2.1726,2.1726,-2.1726
6769.0294,1.4534,2.1223,2.1223,-2.1223
6836.6437,1.4909,2.1208,2.1208,-2.1208
6904.9334,1.5876,2.1665,2.1665,-2.1665
6973.9052,1.7282,2.2568,2.2568,-2.2568
7043.5660,1.9382,2.3886,2.3886,-2.3886
7113.9225,2.1781,2.5574,2.5574,-2.5574
7184.9819,2.4412,2.7581,2.7581,-2.7581
7256.7511,2.7311,2.9851,2.9851,-2.9851
7329.2371,3.0540,3.2320,3.2320,-3.2320
7402.4472,3.3770,3.4915,3.4915,-3.4915
7476.3886,3.7333,3.7557,3.7557,-3.7557
7551.0686,4.0962,4.0159,4.0159,-4.0159
7626.4945,4.4458,4.2633,4.2633,-4.2633
7702.6738,4.7888,4.4893,4.4893,-4.4893
7779.6141,5.1152,4.6854,4.6854,-4.6854
7857.3229,5.4152,4.8434,4.8434,-4.8434
7935.8079,5.6520,4.9558,4.9558,-4.9558
8015.0769,5.8256,5.0166,5.0166,-5.0166
8095.1377,5.9395,5.0210,5.0210,-5.0210
8175.9982,5.9445,4.9661,4.9661,-4.9661
8257.6664,5.8056,4.8513,4.8513,-4.8513
8340.1504,5.5737,4.6786,4.6786,-4.6786
8423.4582,5.2389,4.4524,4.4524,-4.4524
8507.5983,4.8166,4.1787,4.1787,-4.1787
8592.5787,4.3417,3.8651,3.8651,-3.8651
8678.4081,3.7996,3.5201,3.5201,-3.5201
8765.0947,3.2208,3.1528,3.1528,-3.1528
8852.6473,2.6309,2.7726,2.7726,-2.7726
8941.0744,2.0741,2.3884,2.3884,-2.3884
9030.3848,1.5634,2.0082,2.0082,-2.0082
9120.5872,1.1312,1.6387,1.6387,-1.6387
9211.6907,0.7940,1.2854,1.2854,-1.2854
9303.7042,0.5121,0.9513,0.9513,-0.9513
9396.6368,0.2985,0.6384,0.6384,-0.6384
9490.4977,0.1140,0.3477,0.3477,-0.3477
9585.2961,-0.0419,0.0792,0.0792,-0.0792
9681.0415,-0.2148,-0.1676,-0.1676,0.1676
9777.7432,-0.4036,-0.3926,-0.3926,0.3926
9875.4109,-0.6195,-0.5959,-0.5959,0.5959
9974.0542,-0.8642,-0.7771,-0.7771,0.7771
10073.6827,-1.1349,-0.9356,-0.9356,0.9356
10174.3065,-1.3757,-1.0699,-1.0699,1.0699
10275.9353,-1.5865,-1.1791,-1.1791,1.1791
10378.5793,-1.7556,-1.2626,-1.2626,1.2626
10482.2486,-1.8518,-1.3202,-1.3202,1.3202
10586.9534,-1.8712,-1.3531,-1.3531,1.3531
10692.7041,-1.8295,-1.3644,-1.3644,1.3644
10799.5111,-1.7333,-1.3584,-1.3584,1.3584
10907.3850,-1.5677,-1.3411,-1.3411,1.3411
11016.3364,-1.3792,-1.3203,-1.3203,1.3203
11126.3761,-1.1752,-1.3047,-1.3047,1.3047
11237.5150,-0.9883,-1.3034,-1.3034,1.3034
11349.7640,-0.8285,-1.3252,-1.3252,1.3252
11463.1342,-0.7272,-1.3782,-1.3782,1.3782
11577.6369,-0.6672,-1.4683,-1.4683,1.4683
11693.2833,-0.6996,-1.6002,-1.6002,1.6002
11810.0848,-0.8676,-1.7754,-1.7754,1.7754
11928.0531,-1.1383,-1.9920,-1.9920,1.9920
12047.1997,-1.5214,-2.2457,-2.2457,2.2457
12167.5365,-2.0188,-2.5306,-2.5306,2.5306
12289.0753,-2.5964,-2.8395,-2.8395,2.8395
12411.8281,-3.1985,-3.1645,-3.1645,3.1645
12535.8070,-3.7996,-3.4980,-3.4980,3.4980
12661.0244,-4.3543,-3.8330,-3.8330,3.8330
12787.4925,-4.8165,-4.1636,-4.1636,4.1636
12915.2239,-5.1734,-4.4857,-4.4857,4.4857
13044.2311,-5.4106,-4.7967,-4.7967,4.7967
13174.5270,-5.5092,-5.0958,-5.0958,5.0958
13306.1244,-5.4639,-5.3841,-5.3841,5.3841
13439.0362,-5.4280,-5.6648,-5.6648,5.6648
13573.2757,-5.4953,-5.9404,-5.9404,5.9404
13708.8561,-5.6916,-6.2114,-6.2114,6.2114
13845.7908,-5.9930,-6.4767,-6.4767,6.4767
13984.0933,-6.3983,-6.7333,-6.7333,6.7333
14123.7772,-6.8661,-6.9764,-6.9764,6.9764
14264.8565,-7.3829,-7.1997,-7.1997,7.1997
14407.3449,-7.8768,-7.3954,-7.3954,7.3954
14551.2566,-8.3082,-7.5559,-7.5559,7.5559
14696.6058,-8.6569,-7.6741,-7.6741,7.6741
14843.4069,-8.8833,-7.7438,-7.7438,7.7438
14991.6743,-8.9545,-7.7612,-7.7612,7.7612
15141.4228,-8.8241,-7.7256,-7.7256,7.7256
15292.6670,-8.5791,-7.6412,-7.6412,7.6412
15445.4220,-8.2443,-7.5162,-7.5162,7.5162
15599.7029,-7.8397,-7.3619,-7.3619,7.3619
15755.5248,-7.3552,-7.1922,-7.1922,7.1922
15912.9032,-6.8458,-7.0228,-7.0228,7.0228
16071.8536,-6.3213,-6.8705,-6.8705,6.8705
16232.3917,-5.8566,-6.7515,-6.7515,6.7515
16394.5334,-5.4738,-6.6800,-6.6800,6.6800
16558.2947,-5.2310,-6.6676,-6.6676,6.6676
16723.6917,-5.1513,-6.7222,-6.7222,6.7222
16890.7409,-5.3622,-6.8470,-6.8470,6.8470
17059.4587,-5.7451,-7.0392,-7.0392,7.0392
17229.8618,-6.3005,-7.2914,-7.2914,7.2914
17401.9670,-6.9817,-7.5927,-7.5927,7.5927
17575.7913,-7.7151,-7.9298,-7.9298,7.9298
17751.3519,-8.4824,-8.2880,-8.2880,8.2880
17928.6662,-9.1951,-8.6520,-8.6520,8.6520
18107.7516,-9.8170,-9.0002,-9.0002,9.0002
18288.6258,-10.2885,-9.3206,-9.3206,9.3206
18471.3068,-10.6379,-9.6089,-9.6089,9.6089
18655.8125,-10.8554,-9.8618,-9.8618,9.8618
18842.1612,-10.9400,-10.0774,-10.0774,10.0774
19030.3713,-10.9263,-10.2556,-10.2556,10.2556
19220.4614,-10.8550,-10.3982,-10.3982,10.3982
19412.4502,-10.7542,-10.5084,-10.5084,10.5084
19606.3568,-10.6820,-10.5902,-10.5902,10.5902
19802.2003,-10.6110,-10.6480,-10.6480,10.6480
20000.0000,-10.5800,-10.6868,-10.6868,10.6868
