frequency,raw,smoothed,error,equalization
3443.5090,6.6168,6.1214,6.1214,-6.1214
3477.9054,6.5688,5.9975,5.9975,-5.9975
3512.6454,6.3864,5.8504,5.8504,-5.8504
3547.7324,6.1533,5.6794,5.6794,-5.6794
3583.1699,5.8237,5.4842,5.4842,-5.4842
3618.9614,5.5029,5.2667,5.2667,-5.2667
3655.1104,5.3097,5.0293,5.0293,-5.0293
3691.6205,5.0574,4.7734,4.7734,-4.7734
3728.4952,4.6590,4.5007,4.5007,-4.5007
3765.7383,4.2319,4.2153,4.2153,-4.2153
3803.3534,3.7896,3.9222,3.9222,-3.9222
3841.3443,3.3817,3.6266,3.6266,-3.6266
3879.7146,3.1409,3.3330,3.3330,-3.3330
3918.4682,2.9264,3.0423,3.0423,-3.0423
3957.6089,2.6386,2.7537,2.7537,-2.7537
3997.1406,2.3309,2.4667,2.4667,-2.4667
4037.0671,2.0676,2.1809,2.1809,-2.1809
4077.3924,1.9038,1.8946,1.8946,-1.8946
4118.1206,1.7320,1.6055,1.6055,-1.6055
4159.2556,1.4843,1.3117,1.3117,-1.3117
4200.8014,1.1986,1.0114,1.0114,-1.0114
4242.7623,0.9308,0.7026,0.7026,-0.7026
4285.1423,0.6772,0.3828,0.3828,-0.3828
4327.9456,0.3622,0.0494,0.0494,-0.0494
4371.1765,-0.0924,-0.2983,-0.2983,0.2983
4414.8392,-0.5534,-0.6567,-0.6567,0.6567
4458.9380,-0.9360,-1.0214,-1.0214,1.0214
4503.4773,-1.3777,-1.3894,-1.3894,1.3894
4548.4616,-1.7800,-1.7581,-1.7581,1.7581
4593.8951,-2.1357,-2.1256,-2.1256,2.1256
4639.7825,-2.5395,-2.4907,-2.4907,2.4907
4686.1282,-2.9865,-2.8517,-2.8517,2.8517
4732.9369,-3.4122,-3.2063,-3.2063,3.2063
4780.2131,-3.8695,-3.5524,-3.5524,3.5524
4827.9616,-4.2744,-3.8876,-3.8876,3.8876
4876.1870,-4.6277,-4.2097,-4.2097,4.2097
4924.8942,-4.7548,-4.5179,-4.5179,4.5179
4974.0878,-4.7603,-4.8155,-4.8155,4.8155
5023.7729,-4.9082,-5.1071,-5.1071,5.1071
5073.9542,-5.1868,-5.3948,-5.3948,5.3948
5124.6368,-5.5302,-5.6793,-5.6793,5.6793
5175.8256,-5.9373,-5.9607,-5.9607,5.9607
5227.5258,-6.3045,-6.2370,-6.2370,6.2370
5279.7423,-6.5879,-6.5069,-6.5069,6.5069
5332.4805,-6.8999,-6.7699,-6.7699,6.7699
5385.7454,-7.2051,-7.0247,-7.0247,7.0247
5439.5424,-7.4201,-7.2705,-7.2705,7.2705
5493.8768,-7.6430,-7.5066,-7.5066,7.5066
5548.7539,-7.9043,-7.7311,-7.7311,7.7311
5604.1792,-8.0829,-7.9398,-7.9398,7.9398
5660.1580,-8.2420,-8.1295,-8.1295,8.1295
5716.6961,-8.5363,-8.2986,-8.2986,8.2986
5773.7989,-8.8088,-8.4448,-8.4448,8.4448
5831.4720,-8.9733,-8.5671,-8.5671,8.5671
5889.7213,-9.0680,-8.6668,-8.6668,8.6668
5948.5524,-9.1036,-8.7463,-8.7463,8.7463
6007.9711,-9.1315,-8.8085,-8.8085,8.8085
6067.9834,-9.1593,-8.8557,-8.8557,8.8557
6128.5951,-9.1080,-8.8892,-8.8892,8.8892
6189.8123,-9.0039,-8.9108,-8.9108,8.9108
6251.6409,-8.8670,-8.9232,-8.9232,8.9232
6314.0871,-8.7242,-8.9296,-8.9296,8.9296
6377.1571,-8.6470,-8.9329,-8.9329,8.9329
6440.8571,-8.6670,-8.9350,-8.9350,8.9350
6505.1934,-8.7184,-8.9366,-8.9366,8.9366
6570.1723,-8.8665,-8.9374,-8.9374,8.9374
6635.8003,-9.0689,-8.9351,-8.9351,8.9351
6702.0838,-9.2076,-8.9255,-8.9255,8.9255
6769.0294,-9.2290,-8.9050,-8.9050,8.9050
6836.6437,-9.1494,-8.8712,-8.8712,8.8712
6904.9334,-9.0758,-8.8230,-8.8230,8.8230
6973.9052,-8.9895,-8.7578,-8.7578,8.7578
7043.5660,-8.9330,-8.6717,-8.6717,8.6717
7113.9225,-8.8560,-8.5593,-8.5593,8.5593
7184.9819,-8.7194,-8.4142,-8.4142,8.4142
7256.7511,-8.5662,-8.2318,-8.2318,8.2318
7329.2371,-8.4097,-8.0091,-8.0091,8.0091
7402.4472,-8.2331,-7.7439,-7.7439,7.7439
7476.3886,-7.9834,-7.4346,-7.4346,7.4346
7551.0686,-7.7004,-7.0809,-7.0809,7.0809
7626.4945,-7.4240,-6.6818,-6.6818,6.6818
7702.6738,-7.0816,-6.2360,-6.2360,6.2360
7779.6141,-6.5960,-5.7456,-5.7456,5.7456
7857.3229,-5.9776,-5.2172,-5.2172,5.2172
7935.8079,-5.1763,-4.6596,-4.6596,4.6596
8015.0769,-4.2474,-4.0833,-4.0833,4.0833
8095.1377,-3.4158,-3.4985,-3.4985,3.4985
8175.9982,-2.7477,-2.9138,-2.9138,2.9138
8257.6664,-2.0049,-2.3372,-2.3372,2.3372
8340.1504,-1.2950,-1.7792,-1.7792,1.7792
8423.4582,-0.5618,-1.2509,-1.2509,1.2509
8507.5983,0.2786,-0.7631,-0.7631,0.7631
8592.5787,0.8989,-0.3287,-0.3287,0.3287
8678.4081,1.0584,0.0417,0.0417,-0.0417
8765.0947,0.9616,0.3452,0.3452,-0.3452
8852.6473,0.9440,0.5824,0.5824,-0.5824
8941.0744,1.1903,0.7537,0.7537,-0.7537
9030.3848,1.6261,0.8572,0.8572,-0.8572
9120.5872,1.9035,0.8890,0.8890,-0.8890
9211.6907,1.9473,0.8506,0.8506,-0.8506
9303.7042,1.7220,0.7487,0.7487,-0.7487
9396.6368,1.4246,0.5911,0.5911,-0.5911
9490.4977,1.1836,0.3836,0.3836,-0.3836
9585.2961,0.7551,0.1299,0.1299,-0.1299
9681.0415,0.2614,-0.1642,-0.1642,0.1642
9777.7432,-0.2403,-0.4912,-0.4912,0.4912
9875.4109,-0.9633,-0.8440,-0.8440,0.8440
9974.0542,-1.5755,-1.2125,-1.2125,1.2125
10073.6827,-2.2058,-1.5865,-1.5865,1.5865
10174.3065,-2.7203,-1.9544,-1.9544,1.9544
10275.9353,-2.4045,-2.3063,-2.3063,2.3063
10378.5793,-2.1145,-2.6459,-2.6459,2.6459
10482.2486,-2.5281,-2.9780,-2.9780,2.9780
10586.9534,-3.0747,-3.2991,-3.2991,3.2991
10692.7041,-3.9972,-3.6057,-3.6057,3.6057
10799.5111,-4.7601,-3.8895,-3.8895,3.8895
10907.3850,-4.9591,-4.1458,-4.1458,4.1458
11016.3364,-5.0184,-4.3787,-4.3787,4.3787
11126.3761,-4.9785,-4.5949,-4.5949,4.5949
11237.5150,-4.9356,-4.8036,-4.8036,4.8036
11349.7640,-4.9344,-5.0145,-5.0145,5.0145
11463.1342,-5.0400,-5.2380,-5.2380,5.2380
11577.6369,-5.0786,-5.4801,-5.4801,5.4801
11693.2833,-5.0755,-5.7448,-5.7448,5.7448
11810.0848,-5.2527,-6.0399,-6.0399,6.0399
11928.0531,-5.6635,-6.3747,-6.3747,6.3747
12047.1997,-6.1003,-6.7574,-6.7574,6.7574
12167.5365,-6.5381,-7.1973,-7.1973,7.1973
12289.0753,-6.9893,-7.7002,-7.7002,7.7002
12411.8281,-7.4299,-8.2636,-8.2636,8.2636
12535.8070,-7.9351,-8.8779,-8.8779,8.8779
12661.0244,-8.6221,-9.5343,-9.5343,9.5343
12787.4925,-9.5002,-10.2271,-10.2271,10.2271
12915.2239,-10.3101,-10.9501,-10.9501,10.9501
13044.2311,-11.2832,-11.6936,-11.6936,11.6936
13174.5270,-12.4128,-12.4397,-12.4397,12.4397
13306.1244,-13.5956,-13.1706,-13.1706,13.1706
13439.0362,-14.8603,-13.8755,-13.8755,13.8755
13573.2757,-16.1449,-14.5498,-14.5498,14.5498
13708.8561,-17.1434,-15.1896,-15.1896,15.1896
13845.7908,-17.1924,-15.7920,-15.7920,15.7920
13984.0933,-16.5037,-16.3623,-16.3623,16.3623
14123.7772,-16.6525,-16.9136,-16.9136,16.9136
14264.8565,-17.5772,-17.4540,-17.4540,17.4540
14407.3449,-18.4460,-17.9773,-17.9773,17.9773
14551.2566,-18.2796,-18.4717,-18.4717,18.0000
14696.6058,-17.5720,-18.9363,-18.9363,18.0000
14843.4069,-17.6661,-19.3833,-19.3833,18.0000
14991.6743,-18.6054,-19.8198,-19.8198,18.0000
15141.4228,-20.4707,-20.2447,-20.2447,18.0000
15292.6670,-21.8765,-20.6453,-20.6453,18.0000
15445.4220,-22.9201,-21.0146,-21.0146,18.0000
15599.7029,-22.8346,-21.3443,-21.3443,18.0000
15755.5248,-22.8343,-21.6323,-21.6323,18.0000
15912.9032,-24.0978,-21.8693,-21.8693,18.0000
16071.8536,-23.7845,-22.0312,-22.0312,18.0000
16232.3917,-22.7842,-22.1194,-22.1194,18.0000
16394.5334,-21.3054,-22.1416,-22.1416,18.0000
16558.2947,-20.8868,-22.1110,-22.1110,18.0000
16723.6917,-21.1424,-22.0314,-22.0314,18.0000
16890.7409,-21.8516,-21.9050,-21.9050,18.0000
17059.4587,-22.5729,-21.7320,-21.7320,18.0000
17229.8618,-23.2314,-21.5137,-21.5137,18.0000
17401.9670,-23.4066,-21.2517,-21.2517,18.0000
17575.7913,-22.8885,-20.9510,-20.9510,18.0000
17751.3519,-21.7966,-20.6158,-20.6158,18.0000
17928.6662,-20.5650,-20.2616,-20.2616,18.0000
18107.7516,-19.1540,-19.9212,-19.9212,18.0000
18288.6258,-17.7223,-19.6129,-19.6129,18.0000
18471.3068,-17.2720,-19.3435,-19.3435,18.0000
18655.8125,-17.7045,-19.1078,-19.1078,18.0000
18842.1612,-18.0659,-18.8944,-18.8944,18.0000
19030.3713,-18.1218,-18.6981,-18.6981,18.0000
19220.4614,-17.9195,-18.5216,-18.5216,18.0000
19412.4502,-18.5093,-18.3743,-18.3743,18.0000
19606.3568,-18.8040,-18.2511,-18.2511,18.0000
19802.2003,-17.9480,-18.1469,-18.1469,18.0000
20000.0000,-17.5600,-18.0785,-18.0785,18.0000
