frequency,raw,smoothed,error,equalization
3148.8524,2.9620,1.1784,1.1784,-1.1784
3180.3055,1.4491,0.1681,0.1681,-0.1681
3212.0729,-0.3404,-0.8324,-0.8324,0.8324
3244.1576,-2.3336,-1.7864,-1.7864,1.7864
3276.5627,-4.4098,-2.6563,-2.6563,2.6563
3309.2916,-6.4041,-3.4056,-3.4056,3.4056
3342.3473,-8.0985,-4.0002,-4.0002,4.0002
3375.7333,-9.2991,-4.4104,-4.4104,4.4104
3409.4527,-9.7142,-4.6142,-4.6142,4.6142
3443.5090,-9.1772,-4.6031,-4.6031,4.6031
3477.9054,-7.8802,-4.3849,-4.3849,4.3849
3512.6454,-6.0702,-3.9813,-3.9813,3.9813
3547.7324,-4.1583,-3.4229,-3.4229,3.4229
3583.1699,-2.5049,-2.7435,-2.7435,2.7435
3618.9614,-1.1840,-1.9746,-1.9746,1.9746
3655.1104,-0.1761,-1.1457,-1.1457,1.1457
3691.6205,0.6988,-0.2837,-0.2837,0.2837
3728.4952,1.5144,0.5856,0.5856,-0.5856
3765.7383,2.2617,1.4382,1.4382,-1.4382
3803.3534,2.9799,2.2537,2.2537,-2.2537
3841.3443,3.5943,3.0175,3.0175,-3.0175
3879.7146,4.1355,3.7230,3.7230,-3.7230
3918.4682,4.6812,4.3721,4.3721,-4.3721
3957.6089,5.2789,4.9714,4.9714,-4.9714
3997.1406,5.9263,5.5296,5.5296,-5.5296
4037.0671,6.5413,6.0546,6.0546,-6.0546
4077.3924,7.0305,6.5533,6.5533,-6.5533
4118.1206,7.3820,7.0320,7.0320,-7.0320
4159.2556,7.6537,7.4972,7.4972,-7.4972
4200.8014,7.8936,7.9550,7.9550,-7.9550
4242.7623,8.1668,8.4102,8.4102,-8.4102
4285.1423,8.5482,8.8652,8.8652,-8.8652
4327.9456,8.9912,9.3183,9.3183,-9.3183
4371.1765,9.5045,9.7643,9.7643,-9.7643
4414.8392,10.0240,10.1959,10.1959,-10.1959
4458.9380,10.5434,10.6056,10.6056,-10.6056
4503.4773,11.1174,10.9866,10.9866,-10.9866
4548.4616,11.7572,11.3314,11.3314,-11.3314
4593.8951,12.4092,11.6312,11.6312,-11.6312
4639.7825,13.0279,11.8751,11.8751,-11.8751
4686.1282,13.4488,12.0519,12.0519,-12.0519
4732.9369,13.7469,12.1531,12.1531,-12.1531
4780.2131,13.7972,12.1725,12.1725,-12.1725
4827.9616,13.5233,12.1088,12.1088,-12.1088
4876.1870,13.0565,11.9661,11.9661,-11.9661
4924.8942,12.5048,11.7517,11.7517,-11.7517
4974.0878,11.9768,11.4746,11.4746,-11.4746
5023.7729,11.4900,11.1431,11.1431,-11.1431
5073.9542,11.0179,10.7652,10.7652,-10.7652
5124.6368,10.4784,10.3489,10.3489,-10.3489
5175.8256,9.8704,9.9029,9.9029,-9.9029
5227.5258,9.2572,9.4364,9.4364,-9.4364
5279.7423,8.7139,8.9577,8.9577,-8.9577
5332.4805,8.2664,8.4722,8.4722,-8.4722
5385.7454,7.8920,7.9830,7.9830,-7.9830
5439.5424,7.4888,7.4896,7.4896,-7.4896
5493.8768,7.0719,6.9904,6.9904,-6.9904
5548.7539,6.6534,6.4833,6.4833,-6.4833
5604.1792,6.2246,5.9664,5.9664,-5.9664
5660.1580,5.7633,5.4386,5.4386,-5.4386
5716.6961,5.2974,4.9004,4.9004,-4.9004
5773.7989,4.7282,4.3540,4.3540,-4.3540
5831.4720,4.0853,3.8038,3.8038,-3.8038
5889.7213,3.4072,3.2557,3.2557,-3.2557
5948.5524,2.6924,2.7172,2.7172,-2.7172
6007.9711,1.9817,2.1986,2.1986,-2.1986
6067.9834,1.2575,1.7118,1.7118,-1.7118
6128.5951,0.5996,1.2690,1.2690,-1.2690
6189.8123,0.0051,0.8806,0.8806,-0.8806
6251.6409,-0.5337,0.5543,0.5543,-0.5543
6314.0871,-1.0038,0.2956,0.2956,-0.2956
6377.1571,-1.2886,0.1082,0.1082,-0.1082
6440.8571,-1.3565,-0.0068,-0.0068,0.0068
6505.1934,-1.2907,-0.0514,-0.0514,0.0514
6570.1723,-1.1139,-0.0294,-0.0294,0.0294
6635.8003,-0.8167,0.0523,0.0523,-0.0523
6702.0838,-0.2689,0.1838,0.1838,-0.1838
6769.0294,0.3773,0.3506,0.3506,-0.3506
6836.6437,0.9713,0.5358,0.5358,-0.5358
6904.9334,1.3724,0.7232,0.7232,-0.7232
6973.9052,1.5670,0.8992,0.8992,-0.8992
7043.5660,1.6000,1.0533,1.0533,-1.0533
7113.9225,1.6000,1.1774,1.1774,-1.1774
7184.9819,1.6439,1.2644,1.2644,-1.2644
7256.7511,1.8108,1.3084,1.3084,-1.3084
7329.2371,1.9968,1.3048,1.3048,-1.3048
7402.4472,2.0400,1.2513,1.2513,-1.2513
7476.3886,1.9467,1.1494,1.1494,-1.1494
7551.0686,1.7137,1.0039,1.0039,-1.0039
7626.4945,1.4341,0.8228,0.8228,-0.8228
7702.6738,1.0947,0.6155,0.6155,-0.6155
7779.6141,0.6822,0.3926,0.3926,-0.3926
7857.3229,0.1864,0.1652,0.1652,-0.1652
7935.8079,-0.3659,-0.0547,-0.0547,0.0547
8015.0769,-0.9359,-0.2544,-0.2544,0.2544
8095.1377,-1.3643,-0.4197,-0.4197,0.4197
8175.9982,-1.5562,-0.5369,-0.5369,0.5369
8257.6664,-1.5417,-0.5942,-0.5942,0.5942
8340.1504,-1.4207,-0.5831,-0.5831,0.5831
8423.4582,-1.3768,-0.4991,-0.4991,0.4991
8507.5983,-1.3541,-0.3391,-0.3391,0.3391
8592.5787,-1.2343,-0.1027,-0.1027,0.1027
8678.4081,-0.9329,0.2073,0.2073,-0.2073
8765.0947,-0.5349,0.5827,0.5827,-0.5827
8852.6473,-0.0064,1.0108,1.0108,-1.0108
8941.0744,0.6760,1.4756,1.4756,-1.4756
9030.3848,1.4495,1.9580,1.9580,-1.9580
9120.5872,2.4457,2.4378,2.4378,-2.4378
9211.6907,3.5214,2.8928,2.8928,-2.8928
9303.7042,4.5378,3.3006,3.3006,-3.3006
9396.6368,5.3384,3.6396,3.6396,-3.6396
9490.4977,5.8442,3.8912,3.8912,-3.8912
9585.2961,6.1472,4.0408,4.0408,-4.0408
9681.0415,6.2239,4.0774,4.0774,-4.0774
9777.7432,5.9076,3.9951,3.9951,-3.9951
9875.4109,5.3807,3.7956,3.7956,-3.7956
9974.0542,4.7245,3.4856,3.4856,-3.4856
10073.6827,4.0602,3.0760,3.0760,-3.0760
10174.3065,3.3938,2.5799,2.5799,-2.5799
10275.9353,2.7331,2.0123,2.0123,-2.0123
10378.5793,1.8684,1.3900,1.3900,-1.3900
10482.2486,0.8989,0.7336,0.7336,-0.7336
10586.9534,-0.1288,0.0643,0.0643,-0.0643
10692.7041,-1.1367,-0.5985,-0.5985,0.5985
10799.5111,-2.0164,-1.2394,-1.2394,1.2394
10907.3850,-2.8197,-1.8476,-1.8476,1.8476
11016.3364,-3.5422,-2.4172,-2.4172,2.4172
11126.3761,-4.0497,-2.9473,-2.9473,2.9473
11237.5150,-4.4034,-3.4435,-3.4435,3.4435
11349.7640,-4.6529,-3.9176,-3.9176,3.9176
11463.1342,-4.7657,-4.3852,-4.3852,4.3852
11577.6369,-4.7800,-4.8641,-4.8641,4.8641
11693.2833,-4.7800,-5.3729,-5.3729,5.3729
11810.0848,-4.8054,-5.9286,-5.9286,5.9286
11928.0531,-4.9795,-6.5438,-6.5438,6.5438
12047.1997,-5.4166,-7.2241,-7.2241,7.2241
12167.5365,-6.0261,-7.9705,-7.9705,7.9705
12289.0753,-6.8152,-8.7836,-8.7836,8.7836
12411.8281,-7.8143,-9.6608,-9.6608,9.6608
12535.8070,-9.1660,-10.5919,-10.5919,10.5919
12661.0244,-10.9709,-11.5588,-11.5588,11.5588
12787.4925,-12.9841,-12.5387,-12.5387,12.5387
12915.2239,-14.9548,-13.5076,-13.5076,13.5076
13044.2311,-16.6563,-14.4398,-14.4398,14.4398
13174.5270,-17.8668,-15.3086,-15.3086,15.3086
13306.1244,-18.3490,-16.0899,-16.0899,16.0899
13439.0362,-18.2100,-16.7681,-16.7681,16.7681
13573.2757,-18.3778,-17.3379,-17.3379,17.3379
13708.8561,-18.9858,-17.7920,-17.7920,17.7920
13845.7908,-19.3425,-18.1198,-18.1198,18.0000
13984.0933,-19.1101,-18.3179,-18.3179,18.0000
14123.7772,-18.9216,-18.3959,-18.3959,18.0000
14264.8565,-19.3729,-18.3679,-18.3679,18.0000
14407.3449,-20.0342,-18.2422,-18.2422,18.0000
14551.2566,-20.2669,-18.0254,-18.0254,18.0000
14696.6058,-19.7478,-17.7292,-17.7292,17.7292
14843.4069,-18.6971,-17.3722,-17.3722,17.3722
14991.6743,-17.4079,-16.9751,-16.9751,16.9751
15141.4228,-16.1031,-16.5570,-16.5570,16.5570
15292.6670,-15.0624,-16.1348,-16.1348,16.1348
15445.4220,-14.2440,-15.7241,-15.7241,15.7241
15599.7029,-13.7523,-15.3373,-15.3373,15.3373
15755.5248,-13.5950,-14.9779,-14.9779,14.9779
15912.9032,-13.6797,-14.6419,-14.6419,14.6419
16071.8536,-13.8594,-14.3241,-14.3241,14.3241
16232.3917,-14.1016,-14.0225,-14.0225,14.0225
16394.5334,-14.2557,-13.7361,-13.7361,13.7361
16558.2947,-14.0866,-13.4631,-13.4631,13.4631
16723.6917,-13.8269,-13.2034,-13.2034,13.2034
16890.7409,-13.5672,-12.9567,-12.9567,12.9567
17059.4587,-13.2906,-12.7228,-12.7228,12.7228
17229.8618,-12.9274,-12.5035,-12.5035,12.5035
17401.9670,-12.4031,-12.3051,-12.3051,12.3051
17575.7913,-11.7110,-12.1381,-12.1381,12.1381
17751.3519,-11.0607,-12.0157,-12.0157,12.0157
17928.6662,-10.5183,-11.9485,-11.9485,11.9485
18107.7516,-10.1802,-11.9267,-11.9267,11.9267
18288.6258,-10.0942,-11.9459,-11.9459,11.9459
18471.3068,-10.3443,-12.0112,-12.0112,12.0112
18655.8125,-10.8145,-12.1231,-12.1231,12.1231
18842.1612,-11.4182,-12.2793,-12.2793,12.2793
19030.3713,-12.2601,-12.4763,-12.4763,12.4763
19220.4614,-13.2245,-12.7083,-12.7083,12.7083
19412.4502,-14.3410,-12.9668,-12.9668,12.9668
19606.3568,-15.3890,-13.2382,-13.2382,13.2382
19802.2003,-16.0131,-13.5044,-13.5044,13.5044
20000.0000,-15.9200,-13.7478,-13.7478,13.7478
