frequency,raw,smoothed,error,equalization
3342.3473,11.3951,11.3392,11.3392,-11.3392
3375.7333,11.5291,11.4260,11.4260,-11.4260
3409.4527,11.6563,11.5066,11.5066,-11.5066
3443.5090,11.7536,11.5799,11.5799,-11.5799
3477.9054,11.8251,11.6451,11.6451,-11.6451
3512.6454,11.8684,11.7009,11.7009,-11.7009
3547.7324,11.8800,11.7464,11.7464,-11.7464
3583.1699,11.8758,11.7805,11.7805,-11.7805
3618.9614,11.8741,11.8021,11.8021,-11.8021
3655.1104,11.8841,11.8097,11.8097,-11.8097
3691.6205,11.8982,11.8020,11.8020,-11.8020
3728.4952,11.9182,11.7775,11.7775,-11.7775
3765.7383,11.9300,11.7350,11.7350,-11.7350
3803.3534,11.9300,11.6734,11.6734,-11.6734
3841.3443,11.9218,11.5916,11.5916,-11.5916
3879.7146,11.8653,11.4889,11.4889,-11.4889
3918.4682,11.7554,11.3645,11.3645,-11.3645
3957.6089,11.6050,11.2185,11.2185,-11.2185
3997.1406,11.3751,11.0512,11.0512,-11.0512
4037.0671,11.1074,10.8639,10.8639,-10.8639
4077.3924,10.8196,10.6583,10.6583,-10.6583
4118.1206,10.5280,10.4366,10.4366,-10.4366
4159.2556,10.2523,10.2010,10.2010,-10.2010
4200.8014,9.9866,9.9536,9.9536,-9.9536
4242.7623,9.7269,9.6965,9.6965,-9.6965
4285.1423,9.4672,9.4316,9.4316,-9.4316
4327.9456,9.1995,9.1607,9.1607,-9.1607
4371.1765,8.9199,8.8858,8.8858,-8.8858
4414.8392,8.6362,8.6089,8.6089,-8.6089
4458.9380,8.3465,8.3315,8.3315,-8.3315
4503.4773,8.0530,8.0552,8.0552,-8.0552
4548.4616,7.7572,7.7810,7.7810,-7.7810
4593.8951,7.4675,7.5098,7.5098,-7.5098
4639.7825,7.1817,7.2422,7.2422,-7.2422
4686.1282,6.9020,6.9785,6.9785,-6.9785
4732.9369,6.6262,6.7188,6.7188,-6.7188
4780.2131,6.3603,6.4630,6.4630,-6.4630
4827.9616,6.1083,6.2107,6.2107,-6.2107
4876.1870,5.8723,5.9613,5.9613,-5.9613
4924.8942,5.6502,5.7138,5.7138,-5.7138
4974.0878,5.4404,5.4672,5.4672,-5.4672
5023.7729,5.2382,5.2203,5.2203,-5.2203
5073.9542,5.0447,4.9716,4.9716,-4.9716
5124.6368,4.8449,4.7200,4.7200,-4.7200
5175.8256,4.6301,4.4646,4.4646,-4.4646
5227.5258,4.3755,4.2055,4.2055,-4.2055
5279.7423,4.0883,3.9439,3.9439,-3.9439
5332.4805,3.7738,3.6825,3.6825,-3.6825
5385.7454,3.4379,3.4250,3.4250,-3.4250
5439.5424,3.1120,3.1763,3.1763,-3.1763
5493.8768,2.7960,2.9415,2.9415,-2.9415
5548.7539,2.4900,2.7265,2.7265,-2.7265
5604.1792,2.1940,2.5369,2.5369,-2.5369
5660.1580,1.9043,2.3781,2.3781,-2.3781
5716.6961,1.6473,2.2548,2.2548,-2.2548
5773.7989,1.4620,2.1709,2.1709,-2.1709
5831.4720,1.3492,2.1279,2.1279,-2.1279
5889.7213,1.3480,2.1258,2.1258,-2.1258
5948.5524,1.4338,2.1616,2.1616,-2.1616
6007.9711,1.6194,2.2303,2.2303,-2.2303
6067.9834,1.8941,2.3244,2.3244,-2.3244
6128.5951,2.2315,2.4349,2.4349,-2.4349
6189.8123,2.6117,2.5513,2.5513,-2.5513
6251.6409,2.9936,2.6627,2.6627,-2.6627
6314.0871,3.3116,2.7578,2.7578,-2.7578
6377.1571,3.5467,2.8266,2.8266,-2.8266
6440.8571,3.6945,2.8604,2.8604,-2.8604
6505.1934,3.7260,2.8521,2.8521,-2.8521
6570.1723,3.6618,2.7971,2.7971,-2.7971
6635.8003,3.5068,2.6933,2.6933,-2.6933
6702.0838,3.2429,2.5408,2.5408,-2.5408
6769.0294,2.9160,2.3429,2.3429,-2.3429
6836.6437,2.5393,2.1047,2.1047,-2.1047
6904.9334,2.1229,1.8339,1.8339,-1.8339
6973.9052,1.6900,1.5394,1.5394,-1.5394
7043.5660,1.2505,1.2320,1.2320,-1.2320
7113.9225,0.8110,0.9231,0.9231,-0.9231
7184.9819,0.3782,0.6249,0.6249,-0.6249
7256.7511,-0.0380,0.3502,0.3502,-0.3502
7329.2371,-0.4307,0.1113,0.1113,-0.1113
7402.4472,-0.7703,-0.0798,-0.0798,0.0798
7476.3886,-1.0466,-0.2129,-0.2129,0.2129
7551.0686,-1.2531,-0.2797,-0.2797,0.2797
7626.4945,-1.3699,-0.2742,-0.2742,0.2742
7702.6738,-1.3801,-0.1933,-0.1933,0.1933
7779.6141,-1.2877,-0.0367,-0.0367,0.0367
7857.3229,-1.0352,0.1937,0.1937,-0.1937
7935.8079,-0.6665,0.4922,0.4922,-0.4922
8015.0769,-0.1255,0.8513,0.8513,-0.8513
8095.1377,0.5864,1.2601,1.2601,-1.2601
8175.9982,1.3746,1.7051,1.7051,-1.7051
8257.6664,2.2108,2.1712,2.1712,-2.1712
8340.1504,3.0135,2.6419,2.6419,-2.6419
8423.4582,3.7611,3.1011,3.1011,-3.1011
8507.5983,4.3789,3.5322,3.5322,-3.5322
8592.5787,4.8765,3.9200,3.9200,-3.9200
8678.4081,5.2649,4.2508,4.2508,-4.2508
8765.0947,5.5331,4.5125,4.5125,-4.5125
8852.6473,5.7046,4.6950,4.6950,-4.6950
8941.0744,5.8050,4.7908,4.7908,-4.7908
9030.3848,5.8600,4.7947,4.7947,-4.7947
9120.5872,5.8382,4.7039,4.7039,-4.7039
9211.6907,5.7435,4.5185,4.5185,-4.5185
9303.7042,5.5505,4.2404,4.2404,-4.2404
9396.6368,5.1932,3.8737,3.8737,-3.8737
9490.4977,4.6378,3.4250,3.4250,-3.4250
9585.2961,3.9357,2.9032,2.9032,-2.9032
9681.0415,3.1001,2.3188,2.3188,-2.3188
9777.7432,2.1600,1.6841,1.6841,-1.6841
9875.4109,1.1741,1.0130,1.0130,-1.0130
9974.0542,0.2102,0.3205,0.3205,-0.3205
10073.6827,-0.7067,-0.3774,-0.3774,0.3774
10174.3065,-1.5569,-1.0641,-1.0641,1.0641
10275.9353,-2.3042,-1.7230,-1.7230,1.7230
10378.5793,-3.0026,-2.3392,-2.3392,2.3392
10482.2486,-3.6401,-2.8992,-2.8992,2.8992
10586.9534,-4.2435,-3.3921,-3.3921,3.3921
10692.7041,-4.8241,-3.8107,-3.8107,3.8107
10799.5111,-5.3630,-4.1505,-4.1505,4.1505
10907.3850,-5.8030,-4.4099,-4.4099,4.4099
11016.3364,-6.0792,-4.5909,-4.5909,4.5909
11126.3761,-6.1769,-4.6993,-4.6993,4.6993
11237.5150,-5.9964,-4.7437,-4.7437,4.7437
11349.7640,-5.5411,-4.7361,-4.7361,4.7361
11463.1342,-4.9989,-4.6907,-4.6907,4.6907
11577.6369,-4.4081,-4.6216,-4.6216,4.6216
11693.2833,-3.8642,-4.5419,-4.5419,4.5419
11810.0848,-3.4834,-4.4635,-4.4635,4.4635
11928.0531,-3.3675,-4.3958,-4.3958,4.3958
12047.1997,-3.3464,-4.3446,-4.3446,4.3446
12167.5365,-3.5291,-4.3162,-4.3162,4.3162
12289.0753,-3.8737,-4.3155,-4.3155,4.3155
12411.8281,-4.2805,-4.3454,-4.3454,4.3454
12535.8070,-4.6498,-4.4072,-4.4072,4.4072
12661.0244,-4.8984,-4.4994,-4.4994,4.4994
12787.4925,-4.9864,-4.6185,-4.6185,4.6185
12915.2239,-4.9092,-4.7603,-4.7603,4.7603
13044.2311,-4.7621,-4.9206,-4.9206,4.9206
13174.5270,-4.6196,-5.0960,-5.0960,5.0960
13306.1244,-4.4885,-5.2839,-5.2839,5.2839
13439.0362,-4.5156,-5.4837,-5.4837,5.4837
13573.2757,-4.8965,-5.6942,-5.6942,5.6942
13708.8561,-5.5015,-5.9101,-5.9101,5.9101
13845.7908,-6.2844,-6.1238,-6.1238,6.1238
13984.0933,-7.0388,-6.3257,-6.3257,6.3257
14123.7772,-7.4759,-6.5065,-6.5065,6.5065
14264.8565,-7.7030,-6.6613,-6.6613,6.6613
14407.3449,-7.6855,-6.7874,-6.7874,6.7874
14551.2566,-7.4783,-6.8849,-6.8849,6.8849
14696.6058,-7.2914,-6.9563,-6.9563,6.9563
14843.4069,-7.1672,-7.0040,-7.0040,7.0040
14991.6743,-7.1274,-7.0303,-7.0303,7.0303
15141.4228,-7.1200,-7.0374,-7.0374,7.0374
15292.6670,-7.0998,-7.0294,-7.0294,7.0294
15445.4220,-7.0123,-7.0125,-7.0125,7.0125
15599.7029,-6.8949,-6.9947,-6.9947,6.9947
15755.5248,-6.7601,-6.9850,-6.9850,6.9850
15912.9032,-6.6452,-6.9913,-6.9913,6.9913
16071.8536,-6.5601,-7.0197,-7.0197,7.0197
16232.3917,-6.5374,-7.0754,-7.0754,7.0754
16394.5334,-6.5821,-7.1623,-7.1623,7.1623
16558.2947,-6.7086,-7.2846,-7.2846,7.2846
16723.6917,-6.9677,-7.4473,-7.4473,7.4473
16890.7409,-7.2994,-7.6540,-7.6540,7.6540
17059.4587,-7.6618,-7.9076,-7.9076,7.9076
17229.8618,-7.9799,-8.2080,-8.2080,8.2080
17401.9670,-8.2105,-8.5529,-8.5529,8.5529
17575.7913,-8.3732,-8.9387,-8.9387,8.9387
17751.3519,-8.5414,-9.3614,-9.3614,9.3614
17928.6662,-8.8340,-9.8168,-9.8168,9.8168
18107.7516,-9.2780,-10.2789,-10.2789,10.2789
18288.6258,-9.9489,-10.7358,-10.7358,10.7358
18471.3068,-10.9249,-11.1876,-11.1876,11.1876
18655.8125,-12.0398,-11.6299,-11.6299,11.6299
18842.1612,-13.1924,-12.0559,-12.0559,12.0559
19030.3713,-14.1884,-12.4572,-12.4572,12.4572
19220.4614,-14.7582,-12.8261,-12.8261,12.8261
19412.4502,-14.9968,-13.1592,-13.1592,13.1592
19606.3568,-14.9885,-13.4566,-13.4566,13.4566
19802.2003,-14.8509,-13.7204,-13.7204,13.7204
20000.0000,-14.7500,-13.9542,-13.9542,13.9542
