frequency,raw,smoothed,error,equalization
2767.1786,1.4867,1.3956,1.3956,-1.3956
2794.8193,1.5422,1.4344,1.4344,-1.4344
2822.7361,1.5877,1.4640,1.4640,-1.4640
2850.9318,1.6232,1.4833,1.4833,-1.4833
2879.4091,1.6400,1.4913,1.4913,-1.4913
2908.1709,1.6400,1.4875,1.4875,-1.4875
2937.2200,1.6400,1.4714,1.4714,-1.4714
2966.5592,1.6181,1.4425,1.4425,-1.4425
2996.1915,1.5638,1.4003,1.4003,-1.4003
3026.1198,1.5039,1.3452,1.3452,-1.3452
3056.3470,1.4310,1.2773,1.2773,-1.2773
3086.8761,1.3411,1.1969,1.1969,-1.1969
3117.7103,1.2469,1.1042,1.1042,-1.1042
3148.8524,1.1341,0.9996,0.9996,-0.9996
3180.3055,0.9956,0.8835,0.8835,-0.8835
3212.0729,0.8586,0.7566,0.7566,-0.7566
3244.1576,0.7217,0.6191,0.6191,-0.6191
3276.5627,0.5619,0.4714,0.4714,-0.4714
3309.2916,0.3978,0.3138,0.3138,-0.3138
3342.3473,0.2322,0.1464,0.1464,-0.1464
3375.7333,0.0724,-0.0307,-0.0307,0.0307
3409.4527,-0.1000,-0.2176,-0.2176,0.2176
3443.5090,-0.2982,-0.4147,-0.4147,0.4147
3477.9054,-0.4954,-0.6217,-0.6217,0.6217
3512.6454,-0.7003,-0.8383,-0.8383,0.8383
3547.7324,-0.9358,-1.0641,-1.0641,1.0641
3583.1699,-1.1739,-1.2984,-1.2984,1.2984
3618.9614,-1.4236,-1.5402,-1.5402,1.5402
3655.1104,-1.6858,-1.7882,-1.7882,1.7882
3691.6205,-1.9696,-2.0409,-2.0409,2.0409
3728.4952,-2.2593,-2.2965,-2.2965,2.2965
3765.7383,-2.5530,-2.5527,-2.5527,2.5527
3803.3534,-2.8568,-2.8073,-2.8073,2.8073
3841.3443,-3.1542,-3.0577,-3.0577,3.0577
3879.7146,-3.4339,-3.3013,-3.3013,3.3013
3918.4682,-3.7055,-3.5359,-3.5359,3.5359
3957.6089,-3.9531,-3.7591,-3.7591,3.7591
3997.1406,-4.1747,-3.9688,-3.9688,3.9688
4037.0671,-4.3805,-4.1633,-4.1633,4.1633
4077.3924,-4.5722,-4.3408,-4.3408,4.3408
4118.1206,-4.7360,-4.4995,-4.4995,4.4995
4159.2556,-4.8719,-4.6380,-4.6380,4.6380
4200.8014,-4.9938,-4.7548,-4.7548,4.7548
4242.7623,-5.0957,-4.8485,-4.8485,4.8485
4285.1423,-5.1816,-4.9177,-4.9177,4.9177
4327.9456,-5.2418,-4.9611,-4.9611,4.9611
4371.1765,-5.2797,-4.9776,-4.9776,4.9776
4414.8392,-5.3100,-4.9660,-4.9660,4.9660
4458.9380,-5.2904,-4.9254,-4.9254,4.9254
4503.4773,-5.2405,-4.8554,-4.8554,4.8554
4548.4616,-5.1672,-4.7563,-4.7563,4.7563
4593.8951,-5.0380,-4.6285,-4.6285,4.6285
4639.7825,-4.8665,-4.4735,-4.4735,4.4735
4686.1282,-4.6575,-4.2935,-4.2935,4.2935
4732.9369,-4.3947,-4.0911,-4.0911,4.0911
4780.2131,-4.0950,-3.8703,-3.8703,3.8703
4827.9616,-3.7839,-3.6354,-3.6354,3.6354
4876.1870,-3.4466,-3.3913,-3.3913,3.3913
4924.8942,-3.1008,-3.1432,-3.1432,3.1432
4974.0878,-2.7688,-2.8968,-2.8968,2.8968
5023.7729,-2.4567,-2.6575,-2.6575,2.6575
5073.9542,-2.1683,-2.4304,-2.4304,2.4304
5124.6368,-1.9061,-2.2200,-2.2200,2.2200
5175.8256,-1.6714,-2.0302,-2.0302,2.0302
5227.5258,-1.4803,-1.8640,-1.8640,1.8640
5279.7423,-1.3279,-1.7235,-1.7235,1.7235
5332.4805,-1.2066,-1.6096,-1.6096,1.6096
5385.7454,-1.1315,-1.5221,-1.5221,1.5221
5439.5424,-1.0963,-1.4598,-1.4598,1.4598
5493.8768,-1.1084,-1.4204,-1.4204,1.4204
5548.7539,-1.1583,-1.4007,-1.4007,1.4007
5604.1792,-1.2265,-1.3972,-1.3972,1.3972
5660.1580,-1.3228,-1.4059,-1.4059,1.4059
5716.6961,-1.4200,-1.4234,-1.4234,1.4234
5773.7989,-1.5190,-1.4466,-1.4466,1.4466
5831.4720,-1.5989,-1.4733,-1.4733,1.4733
5889.7213,-1.6716,-1.5021,-1.5021,1.5021
5948.5524,-1.7136,-1.5326,-1.5326,1.5326
6007.9711,-1.7093,-1.5653,-1.5653,1.5653
6067.9834,-1.6722,-1.6020,-1.6020,1.6020
6128.5951,-1.6187,-1.6454,-1.6454,1.6454
6189.8123,-1.5552,-1.6985,-1.6985,1.6985
6251.6409,-1.4888,-1.7648,-1.7648,1.7648
6314.0871,-1.4535,-1.8477,-1.8477,1.8477
6377.1571,-1.4881,-1.9500,-1.9500,1.9500
6440.8571,-1.5925,-2.0731,-2.0731,2.0731
6505.1934,-1.7528,-2.2172,-2.2172,2.2172
6570.1723,-1.9639,-2.3809,-2.3809,2.3809
6635.8003,-2.2474,-2.5617,-2.5617,2.5617
6702.0838,-2.5709,-2.7557,-2.7557,2.7557
6769.0294,-2.9136,-2.9575,-2.9575,2.9575
6836.6437,-3.2501,-3.1614,-3.1614,3.1614
6904.9334,-3.5826,-3.3613,-3.3613,3.3613
6973.9052,-3.8789,-3.5515,-3.5515,3.5515
7043.5660,-4.1414,-3.7270,-3.7270,3.7270
7113.9225,-4.3410,-3.8841,-3.8841,3.8841
7184.9819,-4.4971,-4.0213,-4.0213,4.0213
7256.7511,-4.5936,-4.1389,-4.1389,4.1389
7329.2371,-4.6366,-4.2395,-4.2395,4.2395
7402.4472,-4.6133,-4.3276,-4.3276,4.3276
7476.3886,-4.5533,-4.4100,-4.4100,4.4100
7551.0686,-4.4668,-4.4951,-4.4951,4.4951
7626.4945,-4.3702,-4.5927,-4.5927,4.5927
7702.6738,-4.2836,-4.7127,-4.7127,4.7127
7779.6141,-4.2234,-4.8651,-4.8651,4.8651
7857.3229,-4.2460,-5.0590,-5.0590,5.0590
7935.8079,-4.3788,-5.3017,-5.3017,5.3017
8015.0769,-4.6009,-5.5980,-5.5980,5.5980
8095.1377,-4.9462,-5.9504,-5.9504,5.9504
8175.9982,-5.4012,-6.3584,-6.3584,6.3584
8257.6664,-5.9629,-6.8185,-6.8185,6.8185
8340.1504,-6.6339,-7.3247,-7.3247,7.3247
8423.4582,-7.4058,-7.8677,-7.8677,7.8677
8507.5983,-8.2177,-8.4348,-8.4348,8.4348
8592.5787,-9.0567,-9.0113,-9.0113,9.0113
8678.4081,-9.8832,-9.5810,-9.5810,9.5810
8765.0947,-10.6634,-10.1269,-10.1269,10.1269
8852.6473,-11.3899,-10.6320,-10.6320,10.6320
8941.0744,-12.0516,-11.0800,-11.0800,11.0800
9030.3848,-12.5966,-11.4564,-11.4564,11.4564
9120.5872,-13.0412,-11.7489,-11.7489,11.7489
9211.6907,-13.3905,-11.9483,-11.9483,11.9483
9303.7042,-13.6163,-12.0485,-12.0485,12.0485
9396.6368,-13.6739,-12.0468,-12.0468,12.0468
9490.4977,-13.4811,-11.9449,-11.9449,11.9449
9585.2961,-13.1518,-11.7498,-11.7498,11.7498
9681.0415,-12.6805,-11.4717,-11.4717,11.4717
9777.7432,-12.0457,-11.1242,-11.1242,11.1242
9875.4109,-11.2824,-10.7233,-10.7233,10.7233
9974.0542,-10.4573,-10.2867,-10.2867,10.2867
10073.6827,-9.6182,-9.8326,-9.8326,9.8326
10174.3065,-8.8091,-9.3785,-9.3785,9.3785
10275.9353,-8.1056,-8.9407,-8.9407,8.9407
10378.5793,-7.5188,-8.5327,-8.5327,8.5327
10482.2486,-7.0537,-8.1652,-8.1652,8.1652
10586.9534,-6.7382,-7.8457,-7.8457,7.8457
10692.7041,-6.5695,-7.5778,-7.5778,7.5778
10799.5111,-6.5404,-7.3612,-7.3612,7.3612
10907.3850,-6.6220,-7.1924,-7.1924,7.1924
11016.3364,-6.7319,-7.0652,-7.0652,7.0652
11126.3761,-6.8389,-6.9721,-6.9721,6.9721
11237.5150,-6.9359,-6.9049,-6.9049,6.9049
11349.7640,-7.0200,-6.8559,-6.8559,6.8559
11463.1342,-7.0729,-6.8182,-6.8182,6.8182
11577.6369,-7.0715,-6.7865,-6.7865,6.7865
11693.2833,-7.0274,-6.7576,-6.7576,6.7576
11810.0848,-6.9334,-6.7303,-6.7303,6.7303
11928.0531,-6.8063,-6.7050,-6.7050,6.7050
12047.1997,-6.6753,-6.6842,-6.6842,6.6842
12167.5365,-6.5210,-6.6708,-6.6708,6.6708
12289.0753,-6.3839,-6.6693,-6.6693,6.6693
12411.8281,-6.2651,-6.6835,-6.6835,6.6835
12535.8070,-6.1917,-6.7169,-6.7169,6.7169
12661.0244,-6.1892,-6.7717,-6.7717,6.7717
12787.4925,-6.2919,-6.8480,-6.8480,6.8480
12915.2239,-6.4925,-6.9442,-6.9442,6.9442
13044.2311,-6.7358,-7.0564,-7.0564,7.0564
13174.5270,-7.0236,-7.1796,-7.1796,7.1796
13306.1244,-7.3359,-7.3076,-7.3076,7.3076
13439.0362,-7.6449,-7.4334,-7.4334,7.4334
13573.2757,-7.9166,-7.5498,-7.5498,7.5498
13708.8561,-8.1451,-7.6499,-7.6499,7.6499
13845.7908,-8.3017,-7.7269,-7.7269,7.7269
13984.0933,-8.3953,-7.7751,-7.7751,7.7751
14123.7772,-8.3891,-7.7898,-7.7898,7.7898
14264.8565,-8.3013,-7.7680,-7.7680,7.7680
14407.3449,-8.1811,-7.7083,-7.7083,7.7083
14551.2566,-8.0209,-7.6111,-7.6111,7.6111
14696.6058,-7.8311,-7.4780,-7.4780,7.4780
14843.4069,-7.6336,-7.3120,-7.3120,7.3120
14991.6743,-7.4088,-7.1172,-7.1172,7.1172
15141.4228,-7.1665,-6.8988,-6.8988,6.8988
15292.6670,-6.8991,-6.6631,-6.6631,6.6631
15445.4220,-6.5794,-6.4171,-6.4171,6.4171
15599.7029,-6.2473,-6.1688,-6.1688,6.1688
15755.5248,-5.8777,-5.9259,-5.9259,5.9259
15912.9032,-5.5006,-5.6962,-5.6962,5.6962
16071.8536,-5.1134,-5.4869,-5.4869,5.4869
16232.3917,-4.7786,-5.3047,-5.3047,5.3047
16394.5334,-4.5012,-5.1552,-5.1552,5.1552
16558.2947,-4.2883,-5.0424,-5.0424,5.0424
16723.6917,-4.1803,-4.9696,-4.9696,4.9696
16890.7409,-4.1718,-4.9381,-4.9381,4.9381
17059.4587,-4.2857,-4.9480,-4.9480,4.9480
17229.8618,-4.4851,-4.9974,-4.9974,4.9974
17401.9670,-4.7220,-5.0830,-5.0830,5.0830
17575.7913,-4.9864,-5.2004,-5.2004,5.2004
17751.3519,-5.2567,-5.3445,-5.3445,5.3445
17928.6662,-5.4988,-5.5095,-5.5095,5.5095
18107.7516,-5.7321,-5.6802,-5.6802,5.6802
18288.6258,-5.9142,-5.8478,-5.8478,5.8478
18471.3068,-6.1040,-6.0109,-6.0109,6.0109
18655.8125,-6.2915,-6.1679,-6.1679,6.1679
18842.1612,-6.4828,-6.3179,-6.3179,6.3179
19030.3713,-6.7148,-6.4598,-6.4598,6.4598
19220.4614,-6.9455,-6.5925,-6.5925,6.5925
19412.4502,-7.1543,-6.7149,-6.7149,6.7149
19606.3568,-7.3828,-6.8264,-6.8264,6.8264
19802.2003,-7.5524,-6.9249,-6.9249,6.9249
20000.0000,-7.6300,-7.0086,-7.0086,7.0086
