frequency,raw,smoothed,error,equalization
3583.1699,14.9651,14.7326,14.7326,-14.7326
3618.9614,14.9010,14.7121,14.7121,-14.7121
3655.1104,14.8311,14.6726,14.6726,-14.6726
3691.6205,14.7570,14.6157,14.6157,-14.6157
3728.4952,14.6771,14.5432,14.5432,-14.5432
3765.7383,14.5849,14.4568,14.4568,-14.4568
3803.3534,14.4791,14.3582,14.3582,-14.3582
3841.3443,14.3670,14.2491,14.2491,-14.2491
3879.7146,14.2290,14.1307,14.1307,-14.1307
3918.4682,14.0751,14.0040,14.0040,-14.0040
3957.6089,13.9153,13.8700,13.8700,-13.8700
3997.1406,13.7555,13.7291,13.7291,-13.7291
4037.0671,13.5997,13.5817,13.5817,-13.5817
4077.3924,13.4538,13.4277,13.4277,-13.4277
4118.1206,13.3140,13.2672,13.2672,-13.2672
4159.2556,13.1741,13.0998,13.0998,-13.0998
4200.8014,13.0303,12.9257,12.9257,-12.9257
4242.7623,12.8726,12.7450,12.7450,-12.7450
4285.1423,12.6988,12.5581,12.5581,-12.5581
4327.9456,12.5032,12.3661,12.3661,-12.3661
4371.1765,12.2795,12.1700,12.1700,-12.1700
4414.8392,12.0419,11.9713,11.9713,-11.9713
4458.9380,11.7883,11.7717,11.7717,-11.7717
4503.4773,11.5325,11.5731,11.5731,-11.5731
4548.4616,11.2867,11.3772,11.3772,-11.3772
4593.8951,11.0469,11.1857,11.1857,-11.1857
4639.7825,10.8227,11.0004,11.0004,-11.0004
4686.1282,10.6306,10.8224,10.8224,-10.8224
4732.9369,10.4623,10.6528,10.6528,-10.6528
4780.2131,10.3240,10.4917,10.4917,-10.4917
4827.9616,10.2080,10.3390,10.3390,-10.3390
4876.1870,10.1019,10.1940,10.1940,-10.1940
4924.8942,10.0058,10.0558,10.0558,-10.0558
4974.0878,9.9121,9.9234,9.9234,-9.9234
5023.7729,9.8084,9.7960,9.7960,-9.7960
5073.9542,9.6986,9.6734,9.6734,-9.6734
5124.6368,9.5887,9.5561,9.5561,-9.5561
5175.8256,9.4713,9.4450,9.4450,-9.4450
5227.5258,9.3415,9.3420,9.3420,-9.3420
5279.7423,9.2079,9.2495,9.2495,-9.2495
5332.4805,9.0643,9.1708,9.1708,-9.1708
5385.7454,8.9182,9.1095,9.1095,-9.1095
5439.5424,8.7820,9.0698,9.0698,-9.0698
5493.8768,8.6596,9.0557,9.0557,-9.0557
5548.7539,8.5717,9.0712,9.0712,-9.0712
5604.1792,8.5510,9.1194,9.1194,-9.1194
5660.1580,8.5919,9.2014,9.2014,-9.2014
5716.6961,8.7027,9.3163,9.3163,-9.3163
5773.7989,8.9097,9.4613,9.4613,-9.4613
5831.4720,9.1655,9.6311,9.6311,-9.6311
5889.7213,9.4888,9.8189,9.8189,-9.8189
5948.5524,9.8364,10.0162,10.0162,-10.0162
6007.9711,10.2231,10.2138,10.2138,-10.2138
6067.9834,10.6226,10.4020,10.4020,-10.4020
6128.5951,11.0222,10.5705,10.5705,-10.5705
6189.8123,11.4005,10.7095,10.7095,-10.7095
6251.6409,11.7012,10.8102,10.8102,-10.8102
6314.0871,11.8676,10.8655,10.8655,-10.8655
6377.1571,11.8824,10.8711,10.8711,-10.8711
6440.8571,11.7800,10.8264,10.8264,-10.8264
6505.1934,11.5419,10.7327,10.7327,-10.7327
6570.1723,11.2148,10.5945,10.5945,-10.5945
6635.8003,10.8344,10.4176,10.4176,-10.4176
6702.0838,10.4114,10.2092,10.2092,-10.2092
6769.0294,9.9819,9.9773,9.9773,-9.9773
6836.6437,9.5627,9.7302,9.7302,-9.7302
6904.9334,9.1837,9.4764,9.4764,-9.4764
6973.9052,8.8577,9.2236,9.2236,-9.2236
7043.5660,8.5852,8.9790,8.9790,-8.9790
7113.9225,8.3892,8.7482,8.7482,-8.7482
7184.9819,8.2461,8.5350,8.5350,-8.5350
7256.7511,8.1196,8.3414,8.3414,-8.3414
7329.2371,7.9964,8.1688,8.1688,-8.1688
7402.4472,7.8665,8.0177,8.0177,-8.0177
7476.3886,7.7367,7.8885,7.8885,-7.8885
7551.0686,7.6068,7.7812,7.7812,-7.7812
7626.4945,7.4902,7.6956,7.6956,-7.6956
7702.6738,7.4003,7.6312,7.6312,-7.6312
7779.6141,7.3269,7.5868,7.5868,-7.5868
7857.3229,7.2902,7.5608,7.5608,-7.5608
7935.8079,7.2700,7.5507,7.5507,-7.5507
8015.0769,7.2830,7.5534,7.5534,-7.5534
8095.1377,7.3327,7.5650,7.5650,-7.5650
8175.9982,7.4155,7.5806,7.5806,-7.5806
8257.6664,7.5319,7.5942,7.5942,-7.5942
8340.1504,7.6681,7.5988,7.5988,-7.5988
8423.4582,7.8180,7.5869,7.5869,-7.5869
8507.5983,7.9582,7.5506,7.5506,-7.5506
8592.5787,8.0622,7.4828,7.4828,-7.4828
8678.4081,8.1100,7.3777,7.3777,-7.3777
8765.0947,8.0722,7.2312,7.2312,-7.2312
8852.6473,7.9146,7.0421,7.0421,-7.0421
8941.0744,7.6561,6.8125,6.8125,-6.8125
9030.3848,7.3096,6.5467,6.5467,-6.5467
9120.5872,6.8321,6.2518,6.2518,-6.2518
9211.6907,6.2773,5.9377,5.9377,-5.9377
9303.7042,5.6725,5.6159,5.6159,-5.6159
9396.6368,5.0363,5.2990,5.2990,-5.2990
9490.4977,4.4254,4.9999,4.9999,-4.9999
9585.2961,3.8834,4.7306,4.7306,-4.7306
9681.0415,3.4405,4.5011,4.5011,-4.5011
9777.7432,3.1445,4.3191,4.3191,-4.3191
9875.4109,3.0340,4.1886,4.1886,-4.1886
9974.0542,3.0561,4.1094,4.1094,-4.1094
10073.6827,3.2089,4.0780,4.0780,-4.0780
10174.3065,3.4745,4.0878,4.0878,-4.0878
10275.9353,3.8301,4.1293,4.1293,-4.1293
10378.5793,4.2026,4.1909,4.1909,-4.1909
10482.2486,4.5645,4.2598,4.2598,-4.2598
10586.9534,4.8635,4.3234,4.3234,-4.3234
10692.7041,5.0898,4.3703,4.3703,-4.3703
10799.5111,5.2217,4.3915,4.3915,-4.3915
10907.3850,5.2238,4.3805,4.3805,-4.3805
11016.3364,5.1137,4.3353,4.3353,-4.3353
11126.3761,4.9307,4.2577,4.2577,-4.2577
11237.5150,4.6680,4.1527,4.1527,-4.1527
11349.7640,4.3426,4.0290,4.0290,-4.0290
11463.1342,3.9888,3.8974,3.8974,-3.8974
11577.6369,3.5964,3.7704,3.7704,-3.7704
11693.2833,3.1968,3.6614,3.6614,-3.6614
11810.0848,2.8367,3.5837,3.5837,-3.5837
11928.0531,2.5826,3.5489,3.5489,-3.5489
12047.1997,2.3904,3.5654,3.5654,-3.5654
12167.5365,2.3762,3.6393,3.6393,-3.6393
12289.0753,2.5449,3.7725,3.7725,-3.7725
12411.8281,2.8505,3.9629,3.9629,-3.9629
12535.8070,3.2996,4.2060,4.2060,-4.2060
12661.0244,3.9009,4.4944,4.4944,-4.4944
12787.4925,4.5656,4.8185,4.8185,-4.8185
12915.2239,5.2421,5.1671,5.1671,-5.1671
13044.2311,5.9114,5.5290,5.5290,-5.5290
13174.5270,6.5240,5.8928,5.8928,-5.8928
13306.1244,6.9620,6.2479,6.2479,-6.2479
13439.0362,7.2908,6.5861,6.5861,-6.5861
13573.2757,7.4699,6.9005,6.9005,-6.9005
13708.8561,7.6039,7.1860,7.1860,-7.1860
13845.7908,7.6990,7.4377,7.4377,-7.4377
13984.0933,7.8168,7.6508,7.6508,-7.6508
14123.7772,7.9645,7.8197,7.8197,-7.8197
14264.8565,8.1369,7.9387,7.9387,-7.9387
14407.3449,8.3193,8.0020,8.0020,-8.0020
14551.2566,8.5143,8.0040,8.0040,-8.0040
14696.6058,8.7112,7.9398,7.9398,-7.9398
14843.4069,8.8582,7.8054,7.8054,-7.8054
14991.6743,8.9196,7.5988,7.5988,-7.5988
15141.4228,8.8168,7.3201,7.3201,-7.3201
15292.6670,8.5509,6.9722,6.9722,-6.9722
15445.4220,7.9663,6.5604,6.5604,-6.5604
15599.7029,7.2244,6.0948,6.0948,-6.0948
15755.5248,6.2929,5.5870,5.5870,-5.5870
15912.9032,5.2517,5.0513,5.0513,-5.0513
16071.8536,4.1753,4.5037,4.5037,-4.5037
16232.3917,3.1385,3.9611,3.9611,-3.9611
16394.5334,2.2315,3.4401,3.4401,-3.4401
16558.2947,1.5078,2.9560,2.9560,-2.9560
16723.6917,1.1066,2.5212,2.5212,-2.5212
16890.7409,0.9255,2.1432,2.1432,-2.1432
17059.4587,0.8992,1.8255,1.8255,-1.8255
17229.8618,0.9720,1.5689,1.5689,-1.5689
17401.9670,1.0100,1.3715,1.3715,-1.3715
17575.7913,0.9910,1.2306,1.2306,-1.2306
17751.3519,0.9111,1.1431,1.1431,-1.1431
17928.6662,0.8382,1.1053,1.1053,-1.1053
18107.7516,0.8023,1.1037,1.1037,-1.1037
18288.6258,0.8240,1.1267,1.1267,-1.1267
18471.3068,0.8839,1.1679,1.1679,-1.1679
18655.8125,0.9508,1.2218,1.2218,-1.2218
18842.1612,1.0475,1.2849,1.2849,-1.2849
19030.3713,1.1925,1.3555,1.3555,-1.3555
19220.4614,1.4382,1.4329,1.4329,-1.4329
19412.4502,1.7514,1.5161,1.5161,-1.5161
19606.3568,2.1110,1.6030,1.6030,-1.6030
19802.2003,2.4706,1.6895,1.6895,-1.6895
20000.0000,2.7500,1.7687,1.7687,-1.7687
