frequency,raw,smoothed,error,equalization
3728.4952,3.3448,3.5167,3.5167,-3.5167
3765.7383,3.2513,3.4105,3.4105,-3.4105
3803.3534,3.1773,3.3180,3.3180,-3.3180
3841.3443,3.1055,3.2392,3.2392,-3.2392
3879.7146,3.0497,3.1738,3.1738,-3.1738
3918.4682,2.9997,3.1220,3.1220,-3.1220
3957.6089,2.9538,3.0836,3.0836,-3.0836
3997.1406,2.9219,3.0589,3.0589,-3.0589
4037.0671,2.8939,3.0483,3.0483,-3.0483
4077.3924,2.8700,3.0522,3.0522,-3.0522
4118.1206,2.8860,3.0713,3.0713,-3.0713
4159.2556,2.9220,3.1062,3.1062,-3.1062
4200.8014,2.9599,3.1578,3.1578,-3.1578
4242.7623,3.0257,3.2269,3.2269,-3.2269
4285.1423,3.1037,3.3148,3.3148,-3.3148
4327.9456,3.1913,3.4227,3.4227,-3.4227
4371.1765,3.3172,3.5519,3.5519,-3.5519
4414.8392,3.4449,3.7035,3.7035,-3.7035
4458.9380,3.6004,3.8784,3.8784,-3.8784
4503.4773,3.7841,4.0774,4.0774,-4.0774
4548.4616,3.9817,4.3005,4.3005,-4.3005
4593.8951,4.2147,4.5471,4.5471,-4.5471
4639.7825,4.4844,4.8160,4.8160,-4.8160
4686.1282,4.7811,5.1051,5.1051,-5.1051
4732.9369,5.1284,5.4114,5.4114,-5.4114
4780.2131,5.5072,5.7307,5.7307,-5.7307
4827.9616,5.9167,6.0576,6.0576,-6.0576
4876.1870,6.3453,6.3856,6.3856,-6.3856
4924.8942,6.7972,6.7077,6.7077,-6.7077
4974.0878,7.2405,7.0163,7.0163,-7.0163
5023.7729,7.6749,7.3036,7.3036,-7.3036
5073.9542,8.0619,7.5618,7.5618,-7.5618
5124.6368,8.3927,7.7840,7.7840,-7.7840
5175.8256,8.6736,7.9639,7.9639,-7.9639
5227.5258,8.8823,8.0965,8.0965,-8.0965
5279.7423,9.0035,8.1781,8.1781,-8.1781
5332.4805,9.0377,8.2067,8.2067,-8.2067
5385.7454,8.9519,8.1822,8.1822,-8.1822
5439.5424,8.7925,8.1070,8.1070,-8.1070
5493.8768,8.5681,7.9851,7.9851,-7.9851
5548.7539,8.2964,7.8218,7.8218,-7.8218
5604.1792,7.9721,7.6239,7.6239,-7.6239
5660.1580,7.6152,7.3991,7.3991,-7.3991
5716.6961,7.2419,7.1555,7.1555,-7.1555
5773.7989,6.8587,6.9016,6.9016,-6.9016
5831.4720,6.4836,6.6455,6.6455,-6.6455
5889.7213,6.1304,6.3945,6.3945,-6.3945
5948.5524,5.7959,6.1551,6.1551,-6.1551
6007.9711,5.5206,5.9326,5.9326,-5.9326
6067.9834,5.2887,5.7304,5.7304,-5.7304
6128.5951,5.1102,5.5506,5.5506,-5.5506
6189.8123,4.9881,5.3936,5.3936,-5.3936
6251.6409,4.9123,5.2587,5.2587,-5.2587
6314.0871,4.8765,5.1439,5.1439,-5.1439
6377.1571,4.8805,5.0463,5.0463,-5.0463
6440.8571,4.9070,4.9624,4.9624,-4.9624
6505.1934,4.9200,4.8878,4.8878,-4.8878
6570.1723,4.9165,4.8185,4.8185,-4.8185
6635.8003,4.8927,4.7509,4.7509,-4.7509
6702.0838,4.8324,4.6813,4.6813,-4.6813
6769.0294,4.7593,4.6073,4.6073,-4.6073
6836.6437,4.6822,4.5265,4.5265,-4.5265
6904.9334,4.5655,4.4372,4.4372,-4.4372
6973.9052,4.4425,4.3388,4.3388,-4.3388
7043.5660,4.3292,4.2309,4.2309,-4.2309
7113.9225,4.2094,4.1135,4.1135,-4.1135
7184.9819,4.0760,3.9868,3.9868,-3.9868
7256.7511,3.9296,3.8515,3.8515,-3.8515
7329.2371,3.7963,3.7081,3.7081,-3.7081
7402.4472,3.6332,3.5567,3.5567,-3.5567
7476.3886,3.4634,3.3972,3.3972,-3.3972
7551.0686,3.2936,3.2290,3.2290,-3.2290
7626.4945,3.1138,3.0506,3.0506,-3.0506
7702.6738,2.9239,2.8600,2.8600,-2.8600
7779.6141,2.7541,2.6548,2.6548,-2.6548
7857.3229,2.5843,2.4313,2.4313,-2.4313
7935.8079,2.4080,2.1858,2.1858,-2.1858
8015.0769,2.2149,1.9147,1.9147,-1.9147
8095.1377,2.0087,1.6143,1.6143,-1.6143
8175.9982,1.7695,1.2818,1.2818,-1.2818
8257.6664,1.4802,0.9149,0.9149,-0.9149
8340.1504,1.1384,0.5130,0.5130,-0.5130
8423.4582,0.7097,0.0760,0.0760,-0.0760
8507.5983,0.2179,-0.3940,-0.3940,0.3940
8592.5787,-0.3596,-0.8936,-0.8936,0.8936
8678.4081,-1.0347,-1.4174,-1.4174,1.4174
8765.0947,-1.7502,-1.9578,-1.9578,1.9578
8852.6473,-2.4856,-2.5053,-2.5053,2.5053
8941.0744,-3.2285,-3.0487,-3.0487,3.0487
9030.3848,-3.9453,-3.5758,-3.5758,3.5758
9120.5872,-4.6096,-4.0743,-4.0743,4.0743
9211.6907,-5.2003,-4.5319,-4.5319,4.5319
9303.7042,-5.7343,-4.9380,-4.9380,4.9380
9396.6368,-6.2092,-5.2828,-5.2828,5.2828
9490.4977,-6.5980,-5.5587,-5.5587,5.5587
9585.2961,-6.8994,-5.7604,-5.7604,5.7604
9681.0415,-7.1287,-5.8850,-5.8850,5.8850
9777.7432,-7.2188,-5.9321,-5.9321,5.9321
9875.4109,-7.1005,-5.9043,-5.9043,5.9043
9974.0542,-6.8317,-5.8081,-5.8081,5.8081
10073.6827,-6.4421,-5.6522,-5.6522,5.6522
10174.3065,-5.9618,-5.4473,-5.4473,5.4473
10275.9353,-5.4204,-5.2053,-5.2053,5.2053
10378.5793,-4.8629,-4.9384,-4.9384,4.9384
10482.2486,-4.3453,-4.6587,-4.6587,4.6587
10586.9534,-3.8912,-4.3772,-4.3772,4.3772
10692.7041,-3.5421,-4.1034,-4.1034,4.1034
10799.5111,-3.2687,-3.8452,-3.8452,3.8452
10907.3850,-3.0822,-3.6094,-3.6094,3.6094
11016.3364,-2.9610,-3.4020,-3.4020,3.4020
11126.3761,-2.8698,-3.2277,-3.2277,3.2277
11237.5150,-2.7999,-3.0906,-3.0906,3.0906
11349.7640,-2.7300,-2.9940,-2.9940,2.9940
11463.1342,-2.6714,-2.9410,-2.9410,2.9410
11577.6369,-2.6330,-2.9337,-2.9337,2.9337
11693.2833,-2.5702,-2.9733,-2.9733,2.9733
11810.0848,-2.5059,-3.0603,-3.0603,3.0603
11928.0531,-2.4644,-3.1943,-3.1943,3.1943
12047.1997,-2.4808,-3.3738,-3.3738,3.3738
12167.5365,-2.6408,-3.5954,-3.5954,3.5954
12289.0753,-2.9610,-3.8532,-3.8532,3.8532
12411.8281,-3.4047,-4.1389,-4.1389,4.1389
12535.8070,-3.9889,-4.4423,-4.4423,4.4423
12661.0244,-4.6546,-4.7520,-4.7520,4.7520
12787.4925,-5.3584,-5.0557,-5.0557,5.0557
12915.2239,-6.0313,-5.3413,-5.3413,5.3413
13044.2311,-6.6172,-5.5986,-5.5986,5.5986
13174.5270,-7.0409,-5.8193,-5.8193,5.8193
13306.1244,-7.2976,-5.9979,-5.9979,5.9979
13439.0362,-7.3519,-6.1315,-6.1315,6.1315
13573.2757,-7.1508,-6.2199,-6.2199,6.2199
13708.8561,-6.8672,-6.2666,-6.2666,6.2666
13845.7908,-6.5149,-6.2763,-6.2763,6.2763
13984.0933,-6.1659,-6.2547,-6.2547,6.2547
14123.7772,-5.8646,-6.2077,-6.2077,6.2077
14264.8565,-5.6383,-6.1412,-6.1412,6.1412
14407.3449,-5.5278,-6.0602,-6.0602,6.0602
14551.2566,-5.5862,-5.9687,-5.9687,5.9687
14696.6058,-5.7338,-5.8688,-5.8688,5.8688
14843.4069,-5.9061,-5.7612,-5.7612,5.7612
14991.6743,-6.0681,-5.6464,-5.6464,5.6464
15141.4228,-6.1500,-5.5247,-5.5247,5.5247
15292.6670,-6.1019,-5.3967,-5.3967,5.3967
15445.4220,-5.8794,-5.2639,-5.2639,5.2639
15599.7029,-5.5372,-5.1301,-5.1301,5.1301
15755.5248,-5.1152,-5.0005,-5.0005,5.0005
15912.9032,-4.6632,-4.8819,-4.8819,4.8819
16071.8536,-4.2485,-4.7818,-4.7818,4.7818
16232.3917,-3.9084,-4.7085,-4.7085,4.7085
16394.5334,-3.6881,-4.6702,-4.6702,4.6702
16558.2947,-3.6168,-4.6752,-4.6752,4.6752
16723.6917,-3.7510,-4.7310,-4.7310,4.7310
16890.7409,-3.9777,-4.8422,-4.8422,4.8422
17059.4587,-4.2814,-5.0128,-5.0128,5.0128
17229.8618,-4.6538,-5.2444,-5.2444,5.2444
17401.9670,-5.0177,-5.5361,-5.5361,5.5361
17575.7913,-5.4202,-5.8853,-5.8853,5.8853
17751.3519,-5.8045,-6.2871,-6.2871,6.2871
17928.6662,-6.2181,-6.7349,-6.7349,6.7349
18107.7516,-6.6870,-7.1931,-7.1931,7.1931
18288.6258,-7.2120,-7.6436,-7.6436,7.6436
18471.3068,-7.8422,-8.0861,-8.0861,8.0861
18655.8125,-8.5576,-8.5194,-8.5194,8.5194
18842.1612,-9.3474,-8.9415,-8.9415,8.9415
19030.3713,-10.2018,-9.3501,-9.3501,9.3501
19220.4614,-11.0000,-9.7408,-9.7408,9.7408
19412.4502,-11.6660,-10.1093,-10.1093,10.1093
19606.3568,-12.3148,-10.4517,-10.4517,10.4517
19802.2003,-12.7593,-10.7613,-10.7613,10.7613
20000.0000,-12.9300,-11.0311,-11.0311,11.0311
