frequency,raw,smoothed,error,equalization
3276.5627,8.1702,7.8017,7.8017,-7.8017
3309.2916,8.0875,7.8598,7.8598,-7.8598
3342.3473,8.0300,7.9000,7.9000,-7.9000
3375.7333,8.0216,7.9241,7.9241,-7.9241
3409.4527,8.0142,7.9319,7.9319,-7.9319
3443.5090,8.0578,7.9235,7.9235,-7.9235
3477.9054,8.1687,7.8991,7.8991,-7.8991
3512.6454,8.2375,7.8588,7.8588,-7.8588
3547.7324,8.0908,7.8053,7.8053,-7.8053
3583.1699,7.7812,7.7447,7.7447,-7.7447
3618.9614,7.5461,7.6835,7.6835,-7.6835
3655.1104,7.4535,7.6251,7.6251,-7.6251
3691.6205,7.4671,7.5706,7.5706,-7.5706
3728.4952,7.5159,7.5203,7.5203,-7.5203
3765.7383,7.4321,7.4744,7.4744,-7.4744
3803.3534,7.2177,7.4343,7.4343,-7.4343
3841.3443,7.0292,7.4009,7.4009,-7.4009
3879.7146,6.9619,7.3753,7.3753,-7.3753
3918.4682,7.0352,7.3578,7.3578,-7.3578
3957.6089,7.3866,7.3428,7.3428,-7.3428
3997.1406,7.7160,7.3157,7.3157,-7.3157
4037.0671,7.5893,7.2630,7.2630,-7.2630
4077.3924,7.3338,7.1847,7.1847,-7.1847
4118.1206,7.2560,7.0917,7.0917,-7.0917
4159.2556,7.4177,6.9981,6.9981,-6.9981
4200.8014,7.6636,6.9103,6.9103,-6.9103
4242.7623,7.5837,6.8262,6.8262,-6.8262
4285.1423,7.1592,6.7437,6.7437,-6.7437
4327.9456,7.0492,6.6650,6.6650,-6.6650
4371.1765,6.8568,6.5883,6.5883,-6.5883
4414.8392,5.8159,6.5138,6.5138,-6.5138
4458.9380,4.4301,6.4555,6.4555,-6.4555
4503.4773,3.7261,6.4336,6.4336,-6.4336
4548.4616,4.1867,6.4571,6.4571,-6.4571
4593.8951,5.7925,6.5150,6.5150,-6.5150
4639.7825,7.6495,6.5786,6.5786,-6.5786
4686.1282,8.4447,6.6173,6.6173,-6.6173
4732.9369,8.2962,6.6180,6.6180,-6.6180
4780.2131,7.8665,6.5817,6.5817,-6.5817
4827.9616,7.5700,6.5115,6.5115,-6.5115
4876.1870,7.2380,6.4081,6.4081,-6.4081
4924.8942,6.8956,6.2749,6.2749,-6.2749
4974.0878,6.5084,6.1143,6.1143,-6.1143
5023.7729,6.1429,5.9250,5.9250,-5.9250
5073.9542,5.8031,5.7067,5.7067,-5.7067
5124.6368,5.3609,5.4673,5.4673,-5.4673
5175.8256,4.8653,5.2261,5.2261,-5.2261
5227.5258,4.4556,5.0082,5.0082,-5.0082
5279.7423,4.1183,4.8343,4.8343,-4.8343
5332.4805,3.8484,4.7150,4.7150,-4.7150
5385.7454,3.6360,4.6543,4.6543,-4.6543
5439.5424,3.4694,4.6535,4.6535,-4.6535
5493.8768,3.4735,4.7133,4.7133,-4.7133
5548.7539,3.6843,4.8302,4.8302,-4.8302
5604.1792,3.9433,4.9959,4.9959,-4.9959
5660.1580,4.3659,5.1996,5.1996,-5.1996
5716.6961,5.1233,5.4297,5.4297,-5.4297
5773.7989,6.0244,5.6711,5.6711,-5.6711
5831.4720,6.6417,5.9073,5.9073,-5.9073
5889.7213,7.0504,6.1256,6.1256,-6.1256
5948.5524,7.3682,6.3156,6.3156,-6.3156
6007.9711,7.5544,6.4681,6.4681,-6.4681
6067.9834,7.6843,6.5772,6.5772,-6.5772
6128.5951,7.6887,6.6381,6.6381,-6.6381
6189.8123,7.5083,6.6482,6.6482,-6.6482
6251.6409,7.0204,6.6080,6.6080,-6.6080
6314.0871,6.4627,6.5235,6.5235,-6.5235
6377.1571,6.1714,6.4033,6.4033,-6.4033
6440.8571,6.1280,6.2546,6.2546,-6.2546
6505.1934,6.1974,6.0835,6.0835,-6.0835
6570.1723,6.1327,5.8942,5.8942,-5.8942
6635.8003,5.8148,5.6910,5.6910,-5.6910
6702.0838,5.5358,5.4808,5.4808,-5.4808
6769.0294,5.4246,5.2690,5.2690,-5.2690
6836.6437,5.2039,5.0576,5.0576,-5.0576
6904.9334,4.9037,4.8505,4.8505,-4.8505
6973.9052,4.5129,4.6523,4.6523,-4.6523
7043.5660,4.1118,4.4670,4.4670,-4.4670
7113.9225,3.9160,4.2967,4.2967,-4.2967
7184.9819,3.8030,4.1417,4.1417,-4.1417
7256.7511,3.7231,4.0038,4.0038,-4.0038
7329.2371,3.6432,3.8866,3.8866,-3.8866
7402.4472,3.5633,3.7949,3.7949,-3.7949
7476.3886,3.4800,3.7324,3.7324,-3.7324
7551.0686,3.3636,3.7011,3.7011,-3.7011
7626.4945,3.2665,3.7035,3.7035,-3.7035
7702.6738,3.3396,3.7423,3.7423,-3.7423
7779.6141,3.4266,3.8165,3.8165,-3.8165
7857.3229,3.4400,3.9233,3.9233,-3.9233
7935.8079,3.4629,4.0606,4.0606,-4.0606
8015.0769,3.5913,4.2275,4.2275,-4.2275
8095.1377,3.8637,4.4240,4.4240,-4.4240
8175.9982,4.2415,4.6498,4.6498,-4.6498
8257.6664,4.7571,4.9021,4.9021,-4.9021
8340.1504,5.2519,5.1754,5.1754,-5.1754
8423.4582,5.6059,5.4636,5.4636,-5.4636
8507.5983,5.9184,5.7621,5.7621,-5.7621
8592.5787,6.2357,6.0651,6.0651,-6.0651
8678.4081,6.4516,6.3648,6.3648,-6.3648
8765.0947,6.5547,6.6533,6.6533,-6.6533
8852.6473,6.6991,6.9218,6.9218,-6.9218
8941.0744,6.9971,7.1605,7.1605,-7.1605
9030.3848,7.5321,7.3570,7.3570,-7.3570
9120.5872,8.1337,7.4962,7.4962,-7.4962
9211.6907,8.5384,7.5652,7.5652,-7.5652
9303.7042,8.8510,7.5570,7.5570,-7.5570
9396.6368,9.0838,7.4671,7.4671,-7.4671
9490.4977,9.2224,7.2912,7.2912,-7.2912
9585.2961,9.0440,7.0274,7.0274,-7.0274
9681.0415,8.5579,6.6796,6.6796,-6.6796
9777.7432,7.6742,6.2567,6.2567,-6.2567
9875.4109,6.5413,5.7728,5.7728,-5.7728
9974.0542,5.5470,5.2456,5.2456,-5.2456
10073.6827,4.3024,4.6924,4.6924,-4.6924
10174.3065,3.1991,4.1361,4.1361,-4.1361
10275.9353,2.5104,3.5992,3.5992,-3.5992
10378.5793,1.9914,3.0978,3.0978,-3.0978
10482.2486,1.5092,2.6431,2.6431,-2.6431
10586.9534,0.9535,2.2436,2.2436,-2.2436
10692.7041,0.7348,1.9078,1.9078,-1.9078
10799.5111,0.6442,1.6388,1.6388,-1.6388
10907.3850,0.6271,1.4370,1.4370,-1.4370
11016.3364,0.5997,1.2987,1.2987,-1.2987
11126.3761,0.6193,1.2168,1.2168,-1.2168
11237.5150,0.8475,1.1813,1.1813,-1.1813
11349.7640,1.0759,1.1778,1.1778,-1.1778
11463.1342,1.3756,1.1913,1.1913,-1.1913
11577.6369,1.6241,1.2089,1.2089,-1.2089
11693.2833,1.6704,1.2198,1.2198,-1.2198
11810.0848,1.4939,1.2150,1.2150,-1.2150
11928.0531,1.3084,1.1869,1.1869,-1.1869
12047.1997,1.3943,1.1289,1.1289,-1.1289
12167.5365,1.5906,1.0350,1.0350,-1.0350
12289.0753,1.6506,0.9026,0.9026,-0.9026
12411.8281,1.5420,0.7303,0.7303,-0.7303
12535.8070,1.2387,0.5176,0.5176,-0.5176
12661.0244,0.7578,0.2675,0.2675,-0.2675
12787.4925,0.4799,-0.0146,-0.0146,0.0146
12915.2239,0.2629,-0.3253,-0.3253,0.3253
13044.2311,-0.0985,-0.6595,-0.6595,0.6595
13174.5270,-0.8973,-1.0101,-1.0101,1.0101
13306.1244,-1.7978,-1.3655,-1.3655,1.3655
13439.0362,-2.6203,-1.7137,-1.7137,1.7137
13573.2757,-2.8408,-2.0417,-2.0417,2.0417
13708.8561,-2.5851,-2.3438,-2.3438,2.3438
13845.7908,-2.7919,-2.6230,-2.6230,2.6230
13984.0933,-3.0884,-2.8816,-2.8816,2.8816
14123.7772,-3.4292,-3.1232,-3.1232,3.1232
14264.8565,-3.9438,-3.3521,-3.3521,3.3521
14407.3449,-4.1814,-3.5667,-3.5667,3.5667
14551.2566,-4.0897,-3.7662,-3.7662,3.7662
14696.6058,-4.0523,-3.9524,-3.9524,3.9524
14843.4069,-4.0479,-4.1268,-4.1268,4.1268
14991.6743,-4.0235,-4.2931,-4.2931,4.2931
15141.4228,-3.7543,-4.4546,-4.4546,4.4546
15292.6670,-3.5795,-4.6141,-4.6141,4.6141
15445.4220,-3.7445,-4.7703,-4.7703,4.7703
15599.7029,-4.7880,-4.9186,-4.9186,4.9186
15755.5248,-5.6470,-5.0437,-5.0437,5.0437
15912.9032,-6.5022,-5.1347,-5.1347,5.1347
16071.8536,-6.6922,-5.1829,-5.1829,5.1829
16232.3917,-6.7211,-5.1885,-5.1885,5.1885
16394.5334,-6.3825,-5.1509,-5.1509,5.1509
16558.2947,-5.9314,-5.0738,-5.0738,5.0738
16723.6917,-5.6504,-4.9645,-4.9645,4.9645
16890.7409,-5.0886,-4.8311,-4.8311,4.8311
17059.4587,-4.1965,-4.6887,-4.6887,4.6887
17229.8618,-3.8437,-4.5535,-4.5535,4.5535
17401.9670,-3.6837,-4.4317,-4.4317,4.4317
17575.7913,-3.4424,-4.3263,-4.3263,4.3263
17751.3519,-3.4925,-4.2391,-4.2391,4.2391
17928.6662,-3.6300,-4.1655,-4.1655,4.1655
18107.7516,-3.5739,-4.1124,-4.1124,4.1124
18288.6258,-3.3644,-4.0858,-4.0858,4.0858
18471.3068,-3.3194,-4.0888,-4.0888,4.0888
18655.8125,-3.5561,-4.1207,-4.1207,4.1207
18842.1612,-4.2611,-4.1779,-4.1779,4.1779
19030.3713,-5.5039,-4.2496,-4.2496,4.2496
19220.4614,-5.7882,-4.3111,-4.3111,4.3111
19412.4502,-5.9047,-4.3498,-4.3498,4.3498
19606.3568,-5.1792,-4.3560,-4.3560,4.3560
19802.2003,-3.6638,-4.3348,-4.3348,4.3348
20000.0000,-2.3600,-4.3143,-4.3143,4.3143
