frequency,raw,smoothed,error,equalization
3547.7324,2.4758,2.4741,2.4741,-2.4741
3583.1699,2.2261,2.2374,2.2374,-2.2374
3618.9614,1.9764,1.9981,1.9981,-1.9981
3655.1104,1.7308,1.7578,1.7578,-1.7578
3691.6205,1.4910,1.5179,1.5179,-1.5179
3728.4952,1.2554,1.2798,1.2798,-1.2798
3765.7383,1.0257,1.0446,1.0446,-1.0446
3803.3534,0.7959,0.8130,0.8130,-0.8130
3841.3443,0.5621,0.5855,0.5855,-0.5855
3879.7146,0.3224,0.3624,0.3624,-0.3624
3918.4682,0.0786,0.1436,0.1436,-0.1436
3957.6089,-0.1631,-0.0711,-0.0711,0.0711
3997.1406,-0.3928,-0.2820,-0.2820,0.2820
4037.0671,-0.6105,-0.4896,-0.4896,0.4896
4077.3924,-0.7982,-0.6944,-0.6944,0.6944
4118.1206,-0.9600,-0.8970,-0.8970,0.8970
4159.2556,-1.1059,-1.0981,-1.0981,1.0981
4200.8014,-1.2417,-1.2984,-1.2984,1.2984
4242.7623,-1.3874,-1.4981,-1.4981,1.4981
4285.1423,-1.5612,-1.6971,-1.6971,1.6971
4327.9456,-1.7647,-1.8946,-1.8946,1.8946
4371.1765,-2.0123,-2.0893,-2.0893,2.0893
4414.8392,-2.2759,-2.2791,-2.2791,2.2791
4458.9380,-2.5495,-2.4614,-2.4614,2.4614
4503.4773,-2.8175,-2.6337,-2.6337,2.6337
4548.4616,-3.0594,-2.7929,-2.7929,2.7929
4593.8951,-3.2698,-2.9366,-2.9366,2.9366
4639.7825,-3.4264,-3.0624,-3.0624,3.0624
4686.1282,-3.5308,-3.1686,-3.1686,3.1686
4732.9369,-3.5992,-3.2541,-3.2541,3.2541
4780.2131,-3.6338,-3.3182,-3.3182,3.3182
4827.9616,-3.6324,-3.3613,-3.3613,3.3613
4876.1870,-3.6086,-3.3843,-3.3843,3.3843
4924.8942,-3.5710,-3.3888,-3.3888,3.3888
4974.0878,-3.5173,-3.3769,-3.3769,3.3769
5023.7729,-3.4536,-3.3511,-3.3511,3.3511
5073.9542,-3.3799,-3.3140,-3.3140,3.3140
5124.6368,-3.3037,-3.2679,-3.2679,3.2679
5175.8256,-3.2300,-3.2148,-3.2148,3.2148
5227.5258,-3.1501,-3.1562,-3.1562,3.1562
5279.7423,-3.0702,-3.0929,-3.0929,3.0929
5332.4805,-2.9977,-3.0253,-3.0253,3.0253
5385.7454,-2.9378,-2.9531,-2.9531,2.9531
5439.5424,-2.8816,-2.8755,-2.8755,2.8755
5493.8768,-2.8390,-2.7913,-2.7913,2.7913
5548.7539,-2.8053,-2.6990,-2.6990,2.6990
5604.1792,-2.7581,-2.5966,-2.5966,2.5966
5660.1580,-2.6908,-2.4821,-2.4821,2.4821
5716.6961,-2.6037,-2.3535,-2.3535,2.3535
5773.7989,-2.4857,-2.2088,-2.2088,2.2088
5831.4720,-2.3214,-2.0462,-2.0462,2.0462
5889.7213,-2.1280,-1.8646,-1.8646,1.8646
5948.5524,-1.9139,-1.6633,-1.6633,1.6633
6007.9711,-1.6706,-1.4419,-1.4419,1.4419
6067.9834,-1.4173,-1.2007,-1.2007,1.2007
6128.5951,-1.1540,-0.9403,-0.9403,0.9403
6189.8123,-0.8773,-0.6615,-0.6615,0.6615
6251.6409,-0.5805,-0.3656,-0.3656,0.3656
6314.0871,-0.2638,-0.0538,-0.0538,0.0538
6377.1571,0.0834,0.2723,0.2723,-0.2723
6440.8571,0.4700,0.6110,0.6110,-0.6110
6505.1934,0.8730,0.9596,0.9596,-0.9596
6570.1723,1.2825,1.3157,1.3157,-1.3157
6635.8003,1.6886,1.6764,1.6764,-1.6764
6702.0838,2.0813,2.0392,2.0392,-2.0392
6769.0294,2.4540,2.4015,2.4015,-2.4015
6836.6437,2.8136,2.7612,2.7612,-2.7612
6904.9334,3.1732,3.1164,3.1164,-3.1164
6973.9052,3.5396,3.4652,3.4652,-3.4652
7043.5660,3.9157,3.8063,3.8063,-3.8063
7113.9225,4.2853,4.1387,4.1387,-4.1387
7184.9819,4.6482,4.4621,4.4621,-4.4621
7256.7511,4.9843,4.7770,4.7770,-4.7770
7329.2371,5.2839,5.0846,5.0846,-5.0846
7402.4472,5.5536,5.3866,5.3866,-5.3866
7476.3886,5.7900,5.6847,5.6847,-5.6847
7551.0686,5.9997,5.9805,5.9805,-5.9805
7626.4945,6.2029,6.2750,6.2750,-6.2750
7702.6738,6.4026,6.5688,6.5688,-6.5688
7779.6141,6.6322,6.8619,6.8619,-6.8619
7857.3229,6.9016,7.1532,7.1532,-7.1532
7935.8079,7.2373,7.4412,7.4412,-7.4412
8015.0769,7.6399,7.7226,7.7226,-7.7226
8095.1377,8.0791,7.9932,7.9932,-7.9932
8175.9982,8.5289,8.2476,8.2476,-8.2476
8257.6664,8.9359,8.4797,8.4797,-8.4797
8340.1504,9.2699,8.6834,8.6834,-8.6834
8423.4582,9.5208,8.8528,8.8528,-8.8528
8507.5983,9.6755,8.9826,8.9826,-8.9826
8592.5787,9.7395,9.0680,9.0680,-9.0680
8678.4081,9.7537,9.1048,9.1048,-9.1048
8765.0947,9.7148,9.0887,9.0887,-9.0887
8852.6473,9.6223,9.0158,9.0158,-9.0158
8941.0744,9.4930,8.8830,8.8830,-8.8830
9030.3848,9.3276,8.6876,8.6876,-8.6876
9120.5872,9.1092,8.4283,8.4283,-8.4283
9211.6907,8.8371,8.1045,8.1045,-8.1045
9303.7042,8.5158,7.7170,7.7170,-7.7170
9396.6368,8.1155,7.2670,7.2670,-7.2670
9490.4977,7.6245,6.7564,6.7564,-6.7564
9585.2961,7.0515,6.1879,6.1879,-6.1879
9681.0415,6.3627,5.5648,5.5648,-5.5648
9777.7432,5.5594,4.8915,4.8915,-4.8915
9875.4109,4.6792,4.1738,4.1738,-4.1738
9974.0542,3.7412,3.4188,3.4188,-3.4188
10073.6827,2.7823,2.6345,2.6345,-2.6345
10174.3065,1.8293,1.8293,1.8293,-1.8293
10275.9353,0.9082,1.0118,1.0118,-1.0118
10378.5793,0.0351,0.1900,0.1900,-0.1900
10482.2486,-0.8151,-0.6291,-0.6291,0.6291
10586.9534,-1.6441,-1.4396,-1.4396,1.4396
10692.7041,-2.4732,-2.2364,-2.2364,2.2364
10799.5111,-3.3023,-3.0155,-3.0155,3.0155
10907.3850,-4.1255,-3.7732,-3.7732,3.7732
11016.3364,-4.9172,-4.5066,-4.5066,4.5066
11126.3761,-5.6491,-5.2137,-5.2137,5.2137
11237.5150,-6.3182,-5.8930,-5.8930,5.8930
11349.7640,-6.9146,-6.5438,-6.5438,6.5438
11463.1342,-7.4483,-7.1656,-7.1656,7.1656
11577.6369,-7.9649,-7.7583,-7.7583,7.7583
11693.2833,-8.4828,-8.3211,-8.3211,8.3211
11810.0848,-9.0278,-8.8525,-8.8525,8.8525
11928.0531,-9.5900,-9.3507,-9.3507,9.3507
12047.1997,-10.1594,-9.8138,-9.8138,9.8138
12167.5365,-10.7148,-10.2406,-10.2406,10.2406
12289.0753,-11.2204,-10.6305,-10.6305,10.6305
12411.8281,-11.6595,-10.9834,-10.9834,10.9834
12535.8070,-11.9943,-11.2990,-11.2990,11.2990
12661.0244,-12.2393,-11.5768,-11.5768,11.5768
12787.4925,-12.3973,-11.8158,-11.8158,11.8158
12915.2239,-12.4673,-12.0144,-12.0144,12.0144
13044.2311,-12.4546,-12.1723,-12.1723,12.1723
13174.5270,-12.4292,-12.2905,-12.2905,12.2905
13306.1244,-12.4188,-12.3714,-12.3714,12.3714
13439.0362,-12.5128,-12.4176,-12.4176,12.4176
13573.2757,-12.6886,-12.4310,-12.4310,12.4310
13708.8561,-12.9057,-12.4120,-12.4120,12.4120
13845.7908,-13.0732,-12.3596,-12.3596,12.3596
13984.0933,-13.0837,-12.2727,-12.2727,12.2727
14123.7772,-12.9131,-12.1512,-12.1512,12.1512
14264.8565,-12.5201,-11.9961,-11.9961,11.9961
14407.3449,-12.0554,-11.8105,-11.8105,11.8105
14551.2566,-11.5992,-11.5973,-11.5973,11.5973
14696.6058,-11.2482,-11.3584,-11.3584,11.3584
14843.4069,-11.0239,-11.0944,-11.0944,11.0944
14991.6743,-10.8594,-10.8049,-10.8049,10.8049
15141.4228,-10.7268,-10.4912,-10.4912,10.4912
15292.6670,-10.5444,-10.1565,-10.1565,10.1565
15445.4220,-10.3045,-9.8076,-9.8076,9.8076
15599.7029,-9.9722,-9.4543,-9.4543,9.4543
15755.5248,-9.5227,-9.1079,-9.1079,9.1079
15912.9032,-8.9934,-8.7816,-8.7816,8.7816
16071.8536,-8.3793,-8.4888,-8.4888,8.4888
16232.3917,-7.6901,-8.2437,-8.2437,8.2437
16394.5334,-7.0131,-8.0616,-8.0616,8.0616
16558.2947,-6.4202,-7.9589,-7.9589,7.9589
16723.6917,-6.0411,-7.9509,-7.9509,7.9509
16890.7409,-5.9393,-8.0499,-8.0499,8.0499
17059.4587,-6.1011,-8.2619,-8.2619,8.2619
17229.8618,-6.5829,-8.5859,-8.5859,8.5859
17401.9670,-7.2955,-9.0128,-9.0128,9.0128
17575.7913,-8.1407,-9.5269,-9.5269,9.5269
17751.3519,-9.0956,-10.1087,-10.1087,10.1087
17928.6662,-10.1533,-10.7363,-10.7363,10.7363
18107.7516,-11.2884,-11.3725,-11.3725,11.3725
18288.6258,-12.4980,-11.9962,-11.9962,11.9962
18471.3068,-13.7627,-12.5976,-12.5976,12.5976
18655.8125,-14.9583,-13.1645,-13.1645,13.1645
18842.1612,-15.9829,-13.6839,-13.6839,13.6839
19030.3713,-16.5871,-14.1436,-14.1436,14.1436
19220.4614,-16.7595,-14.5360,-14.5360,14.5360
19412.4502,-16.5701,-14.8590,-14.8590,14.8590
19606.3568,-16.0160,-15.1160,-15.1160,15.1160
19802.2003,-15.3812,-15.3181,-15.3181,15.3181
20000.0000,-14.9000,-15.4814,-15.4814,15.4814
