frequency,raw,smoothed,error,equalization
3728.4952,4.4855,4.6567,4.6567,-4.6567
3765.7383,4.0983,4.2700,4.2700,-4.2700
3803.3534,3.7287,3.8910,3.8910,-3.8910
3841.3443,3.3754,3.5207,3.5207,-3.5207
3879.7146,3.0539,3.1601,3.1601,-3.1601
3918.4682,2.7443,2.8105,2.8105,-2.8105
3957.6089,2.4386,2.4737,2.4737,-2.4737
3997.1406,2.1309,2.1528,2.1528,-2.1528
4037.0671,1.7992,1.8521,1.8521,-1.8521
4077.3924,1.4456,1.5770,1.5770,-1.5770
4118.1206,1.0860,1.3340,1.3340,-1.3340
4159.2556,0.7343,1.1301,1.1301,-1.1301
4200.8014,0.4027,0.9719,0.9719,-0.9719
4242.7623,0.1029,0.8657,0.8657,-0.8657
4285.1423,-0.1352,0.8170,0.8170,-0.8170
4327.9456,-0.2816,0.8302,0.8302,-0.8302
4371.1765,-0.2907,0.9084,0.9084,-0.9084
4414.8392,-0.1476,1.0524,1.0524,-1.0524
4458.9380,0.1521,1.2607,1.2607,-1.2607
4503.4773,0.6384,1.5292,1.5292,-1.5292
4548.4616,1.2250,1.8512,1.8512,-1.8512
4593.8951,1.8698,2.2184,2.2184,-2.2184
4639.7825,2.5275,2.6220,2.6220,-2.6220
4686.1282,3.1436,3.0533,3.0533,-3.0533
4732.9369,3.7076,3.5045,3.5045,-3.5045
4780.2131,4.2278,3.9695,3.9695,-3.9695
4827.9616,4.7020,4.4432,4.4432,-4.4432
4876.1870,5.1363,4.9220,4.9220,-4.9220
4924.8942,5.5344,5.4036,5.4036,-5.4036
4974.0878,5.9102,5.8864,5.8864,-5.8864
5023.7729,6.2760,6.3689,6.3689,-6.3689
5073.9542,6.6507,6.8490,6.8490,-6.8490
5124.6368,7.0653,7.3230,7.3230,-7.3230
5175.8256,7.5197,7.7844,7.7844,-7.7844
5227.5258,8.0291,8.2245,8.2245,-8.2245
5279.7423,8.6033,8.6325,8.6325,-8.6325
5332.4805,9.2212,8.9960,8.9960,-8.9960
5385.7454,9.8742,9.3022,9.3022,-9.3022
5439.5424,10.5298,9.5377,9.5377,-9.5377
5493.8768,11.1569,9.6900,9.6900,-9.6900
5548.7539,11.6730,9.7470,9.7470,-9.7470
5604.1792,11.9200,9.6989,9.6989,-9.6989
5660.1580,11.8581,9.5405,9.5405,-9.5405
5716.6961,11.4666,9.2716,9.2716,-9.2716
5773.7989,10.6476,8.8977,8.8977,-8.8977
5831.4720,9.6648,8.4314,8.4314,-8.4314
5889.7213,8.5269,7.8887,7.8887,-7.8887
5948.5524,7.4224,7.2884,7.2884,-7.2884
6007.9711,6.3795,6.6499,6.6499,-6.6499
6067.9834,5.4362,5.9921,5.9921,-5.9921
6128.5951,4.5963,5.3330,5.3330,-5.3330
6189.8123,3.8626,4.6894,4.6894,-4.6894
6251.6409,3.2110,4.0765,4.0765,-4.0765
6314.0871,2.6374,3.5074,3.5074,-3.5074
6377.1571,2.1691,2.9923,2.9923,-2.9923
6440.8571,1.7640,2.5377,2.5377,-2.5377
6505.1934,1.4323,2.1468,2.1468,-2.1468
6570.1723,1.1666,1.8199,1.8199,-1.8199
6635.8003,0.9441,1.5546,1.5546,-1.5546
6702.0838,0.7682,1.3468,1.3468,-1.3468
6769.0294,0.6287,1.1899,1.1899,-1.1899
6836.6437,0.5363,1.0741,1.0741,-1.0741
6904.9334,0.5134,0.9854,0.9854,-0.9854
6973.9052,0.5405,0.9065,0.9065,-0.9065
7043.5660,0.6140,0.8182,0.8182,-0.8182
7113.9225,0.7240,0.7028,0.7028,-0.7028
7184.9819,0.8741,0.5468,0.5468,-0.5468
7256.7511,1.0808,0.3420,0.3420,-0.3420
7329.2371,1.3205,0.0831,0.0831,-0.0831
7402.4472,1.5235,-0.2339,-0.2339,0.2339
7476.3886,1.5634,-0.6117,-0.6117,0.6117
7551.0686,1.2940,-1.0501,-1.0501,1.0501
7626.4945,0.5032,-1.5430,-1.5430,1.5430
7702.6738,-0.9077,-2.0749,-2.0749,2.0749
7779.6141,-2.6307,-2.6185,-2.6185,2.6185
7857.3229,-4.5038,-3.1397,-3.1397,3.1397
7935.8079,-5.9955,-3.6011,-3.6011,3.6011
8015.0769,-6.8221,-3.9720,-3.9720,3.9720
8095.1377,-6.8976,-4.2345,-4.2345,4.2345
8175.9982,-6.7363,-4.3881,-4.3881,4.3881
8257.6664,-6.4498,-4.4421,-4.4421,4.4421
8340.1504,-6.1605,-4.4109,-4.4109,4.4109
8423.4582,-5.8157,-4.3102,-4.3102,4.3102
8507.5983,-5.3197,-4.1569,-4.1569,4.1569
8592.5787,-4.5778,-3.9711,-3.9711,3.9711
8678.4081,-3.5481,-3.7793,-3.7793,3.7793
8765.0947,-2.2574,-3.6162,-3.6162,3.6162
8852.6473,-1.0164,-3.5229,-3.5229,3.5229
8941.0744,-0.0376,-3.5397,-3.5397,3.5397
9030.3848,0.4227,-3.6991,-3.6991,3.6991
9120.5872,-0.2810,-4.0190,-4.0190,4.0190
9211.6907,-1.6934,-4.4920,-4.4920,4.4920
9303.7042,-3.4063,-5.0902,-5.0902,5.0902
9396.6368,-5.0943,-5.7685,-5.7685,5.7685
9490.4977,-6.5107,-6.4707,-6.4707,6.4707
9585.2961,-7.6675,-7.1432,-7.1432,7.1432
9681.0415,-8.7185,-7.7433,-7.7433,7.7433
9777.7432,-9.8428,-8.2410,-8.2410,8.2410
9875.4109,-11.0895,-8.6122,-8.6122,8.6122
9974.0542,-12.3480,-8.8327,-8.8327,8.8327
10073.6827,-13.4887,-8.8783,-8.8783,8.8783
10174.3065,-14.3623,-8.7264,-8.7264,8.7264
10275.9353,-14.4910,-8.3598,-8.3598,8.3598
10378.5793,-13.2239,-7.7763,-7.7763,7.7763
10482.2486,-10.1478,-6.9965,-6.9965,6.9965
10586.9534,-5.7318,-6.0707,-6.0707,6.0707
10692.7041,-1.9628,-5.0746,-5.0746,5.0746
10799.5111,0.4135,-4.0774,-4.0774,4.0774
10907.3850,0.7228,-3.1309,-3.1309,3.1309
11016.3364,0.3507,-2.2583,-2.2583,2.2583
11126.3761,-0.1901,-1.4719,-1.4719,1.4719
11237.5150,-0.5198,-0.7753,-0.7753,0.7753
11349.7640,-0.2711,-0.1671,-0.1671,0.1671
11463.1342,0.4252,0.3503,0.3503,-0.3503
11577.6369,1.6349,0.7691,0.7691,-0.7691
11693.2833,2.9780,1.0788,1.0788,-1.0788
11810.0848,3.8177,1.2764,1.2764,-1.2764
11928.0531,3.5865,1.3728,1.3728,-1.3728
12047.1997,2.9064,1.3958,1.3958,-1.3958
12167.5365,1.5244,1.3728,1.3728,-1.3728
12289.0753,0.0011,1.3300,1.3300,-1.3300
12411.8281,-1.0374,1.2856,1.2856,-1.2856
12535.8070,-0.9373,1.2478,1.2478,-1.2478
12661.0244,0.2273,1.2087,1.2087,-1.2087
12787.4925,1.4348,1.1483,1.1483,-1.1483
12915.2239,2.2014,1.0497,1.0497,-1.0497
13044.2311,2.7235,0.9048,0.9048,-0.9048
13174.5270,2.9132,0.7097,0.7097,-0.7097
13306.1244,2.1330,0.4638,0.4638,-0.4638
13439.0362,1.2060,0.1758,0.1758,-0.1758
13573.2757,0.3050,-0.1501,-0.1501,0.1501
13708.8561,-0.4244,-0.5134,-0.5134,0.5134
13845.7908,-1.0252,-0.9163,-0.9163,0.9163
13984.0933,-1.5247,-1.3581,-1.3581,1.3581
14123.7772,-1.8502,-1.8309,-1.8309,1.8309
14264.8565,-2.0956,-2.3208,-2.3208,2.3208
14407.3449,-2.4164,-2.8125,-2.8125,2.8125
14551.2566,-2.9449,-3.2945,-3.2945,3.2945
14696.6058,-3.8113,-3.7576,-3.7576,3.7576
14843.4069,-4.6576,-4.1904,-4.1904,4.1904
14991.6743,-5.4871,-4.5836,-4.5836,4.5836
15141.4228,-6.3811,-4.9304,-4.9304,4.9304
15292.6670,-7.1055,-5.2217,-5.2217,5.2217
15445.4220,-7.1796,-5.4507,-5.4507,5.4507
15599.7029,-6.7744,-5.6224,-5.6224,5.6224
15755.5248,-5.9253,-5.7506,-5.7506,5.7506
15912.9032,-5.2857,-5.8558,-5.8558,5.8558
16071.8536,-5.0093,-5.9561,-5.9561,5.9561
16232.3917,-5.3628,-6.0659,-6.0659,6.0659
16394.5334,-5.9691,-6.1907,-6.1907,6.1907
16558.2947,-6.5315,-6.3297,-6.3297,6.3297
16723.6917,-6.6139,-6.4792,-6.4792,6.4792
16890.7409,-6.3709,-6.6395,-6.6395,6.6395
17059.4587,-5.9662,-6.8161,-6.8161,6.8161
17229.8618,-5.7323,-7.0197,-7.0197,7.0197
17401.9670,-6.0778,-7.2577,-7.2577,7.2577
17575.7913,-6.6805,-7.5259,-7.5259,7.5259
17751.3519,-7.3314,-7.8127,-7.8127,7.8127
17928.6662,-8.3527,-8.1043,-8.1043,8.1043
18107.7516,-9.5254,-8.3762,-8.3762,8.3762
18288.6258,-10.5182,-8.6112,-8.6112,8.6112
18471.3068,-10.6266,-8.8014,-8.8014,8.8014
18655.8125,-10.1817,-8.9516,-8.9516,8.9516
18842.1612,-9.4594,-9.0722,-9.0722,9.0722
19030.3713,-8.9131,-9.1749,-9.1749,9.1749
19220.4614,-8.9195,-9.2670,-9.2670,9.2670
19412.4502,-9.0675,-9.3455,-9.3455,9.3455
19606.3568,-9.2818,-9.4064,-9.4064,9.4064
19802.2003,-9.5115,-9.4466,-9.4466,9.4466
20000.0000,-9.6900,-9.4618,-9.4618,9.4618
