frequency,raw,smoothed,error,equalization
2937.2200,3.6538,3.4881,3.4881,-3.4881
2966.5592,3.7493,3.5782,3.5782,-3.5782
2996.1915,3.8305,3.6552,3.6552,-3.6552
3026.1198,3.8917,3.7184,3.7184,-3.7184
3056.3470,3.9417,3.7670,3.7670,-3.7670
3086.8761,3.9873,3.8007,3.8007,-3.8007
3117.7103,4.0100,3.8192,3.8192,-3.8192
3148.8524,4.0100,3.8223,3.8223,-3.8223
3180.3055,3.9928,3.8106,3.8106,-3.8106
3212.0729,3.9572,3.7845,3.7845,-3.7845
3244.1576,3.9144,3.7450,3.7450,-3.7450
3276.5627,3.8417,3.6929,3.6929,-3.6929
3309.2916,3.7560,3.6294,3.6294,-3.6294
3342.3473,3.6634,3.5560,3.5560,-3.5560
3375.7333,3.5535,3.4742,3.4742,-3.4742
3409.4527,3.4437,3.3857,3.3857,-3.3857
3443.5090,3.3296,3.2922,3.2922,-3.2922
3477.9054,3.2097,3.1957,3.1957,-3.1957
3512.6454,3.0857,3.0982,3.0982,-3.0982
3547.7324,2.9642,3.0017,3.0017,-3.0017
3583.1699,2.8543,2.9081,2.9081,-2.9081
3618.9614,2.7444,2.8191,2.8191,-2.8191
3655.1104,2.6304,2.7363,2.7363,-2.7363
3691.6205,2.5311,2.6612,2.6612,-2.6612
3728.4952,2.4530,2.5951,2.5951,-2.5951
3765.7383,2.3795,2.5390,2.5390,-2.5390
3803.3534,2.3255,2.4938,2.4938,-2.4938
3841.3443,2.2900,2.4599,2.4599,-2.4599
3879.7146,2.2900,2.4376,2.4376,-2.4376
3918.4682,2.2900,2.4265,2.4265,-2.4265
3957.6089,2.3021,2.4264,2.4264,-2.4264
3997.1406,2.3321,2.4369,2.4369,-2.4369
4037.0671,2.3621,2.4571,2.4571,-2.4571
4077.3924,2.3920,2.4864,2.4864,-2.4864
4118.1206,2.4340,2.5242,2.5242,-2.5242
4159.2556,2.4979,2.5697,2.5697,-2.5697
4200.8014,2.5639,2.6220,2.6220,-2.6220
4242.7623,2.6278,2.6805,2.6805,-2.6805
4285.1423,2.7016,2.7447,2.7447,-2.7447
4327.9456,2.7737,2.8142,2.8142,-2.8142
4371.1765,2.8493,2.8887,2.8887,-2.8887
4414.8392,2.9375,2.9684,2.9684,-2.9684
4458.9380,3.0113,3.0532,3.0532,-3.0532
4503.4773,3.0951,3.1435,3.1435,-3.1435
4548.4616,3.1772,3.2397,3.2397,-3.2397
4593.8951,3.2588,3.3419,3.3419,-3.3419
4639.7825,3.3548,3.4507,3.4507,-3.4507
4686.1282,3.4601,3.5665,3.5665,-3.5665
4732.9369,3.5861,3.6895,3.6895,-3.6895
4780.2131,3.7137,3.8197,3.8197,-3.8197
4827.9616,3.8535,3.9571,3.9571,-3.9571
4876.1870,4.0010,4.1013,4.1013,-4.1013
4924.8942,4.1684,4.2517,4.2517,-4.2517
4974.0878,4.3444,4.4074,4.4074,-4.4074
5023.7729,4.5180,4.5668,4.5668,-4.5668
5073.9542,4.6978,4.7282,4.7282,-4.7282
5124.6368,4.8814,4.8893,4.8893,-4.8893
5175.8256,5.0711,5.0475,5.0475,-5.0475
5227.5258,5.2609,5.1998,5.1998,-5.1998
5279.7423,5.4470,5.3426,5.3426,-5.3426
5332.4805,5.6305,5.4727,5.4727,-5.4727
5385.7454,5.8055,5.5864,5.5864,-5.5864
5439.5424,5.9590,5.6803,5.6803,-5.6803
5493.8768,6.1004,5.7511,5.7511,-5.7511
5548.7539,6.1957,5.7957,5.7957,-5.7957
5604.1792,6.2510,5.8118,5.8118,-5.8118
5660.1580,6.2627,5.7977,5.7977,-5.7977
5716.6961,6.2209,5.7525,5.7525,-5.7525
5773.7989,6.1265,5.6761,5.6761,-5.6761
5831.4720,5.9814,5.5693,5.5693,-5.5693
5889.7213,5.7880,5.4335,5.4335,-5.4335
5948.5524,5.5739,5.2707,5.2707,-5.2707
6007.9711,5.3234,5.0831,5.0831,-5.0831
6067.9834,5.0537,4.8733,4.8733,-4.8733
6128.5951,4.7769,4.6439,4.6439,-4.6439
6189.8123,4.4837,4.3975,4.3975,-4.3975
6251.6409,4.1876,4.1366,4.1366,-4.1366
6314.0871,3.9014,3.8633,3.8633,-3.8633
6377.1571,3.6252,3.5794,3.5794,-3.5794
6440.8571,3.3555,3.2862,3.2862,-3.2862
6505.1934,3.0754,2.9847,2.9847,-2.9847
6570.1723,2.7792,2.6760,2.6760,-2.6760
6635.8003,2.4826,2.3613,2.3613,-2.3613
6702.0838,2.1591,2.0418,2.0418,-2.0418
6769.0294,1.8095,1.7197,1.7197,-1.7197
6836.6437,1.4599,1.3976,1.3976,-1.3976
6904.9334,1.1034,1.0790,1.0790,-1.0790
6973.9052,0.7270,0.7678,0.7678,-0.7678
7043.5660,0.3443,0.4687,0.4687,-0.4687
7113.9225,-0.0321,0.1867,0.1867,-0.1867
7184.9819,-0.3980,-0.0732,-0.0732,0.0732
7256.7511,-0.7143,-0.3059,-0.3059,0.3059
7329.2371,-1.0072,-0.5074,-0.5074,0.5074
7402.4472,-1.2569,-0.6741,-0.6741,0.6741
7476.3886,-1.4566,-0.8045,-0.8045,0.8045
7551.0686,-1.5732,-0.8990,-0.8990,0.8990
7626.4945,-1.6035,-0.9608,-0.9608,0.9608
7702.6738,-1.5337,-0.9957,-0.9957,0.9957
7779.6141,-1.4008,-1.0126,-1.0126,1.0126
7857.3229,-1.2145,-1.0224,-1.0224,1.0224
7935.8079,-1.0049,-1.0376,-1.0376,1.0376
8015.0769,-0.7784,-1.0718,-1.0718,1.0718
8095.1377,-0.5619,-1.1387,-1.1387,1.1387
8175.9982,-0.3683,-1.2515,-1.2515,1.2515
8257.6664,-0.2407,-1.4220,-1.4220,1.4220
8340.1504,-0.2642,-1.6601,-1.6601,1.6601
8423.4582,-0.5087,-1.9714,-1.9714,1.9714
8507.5983,-0.8993,-2.3567,-2.3567,2.3567
8592.5787,-1.4686,-2.8124,-2.8124,2.8124
8678.4081,-2.2353,-3.3299,-3.3299,3.3299
8765.0947,-3.1359,-3.8951,-3.8951,3.8951
8852.6473,-4.1268,-4.4909,-4.4909,4.4909
8941.0744,-5.1687,-5.0977,-5.0977,5.0977
9030.3848,-6.2051,-5.6944,-5.6944,5.6944
9120.5872,-7.1860,-6.2603,-6.2603,6.2603
9211.6907,-8.0616,-6.7756,-6.7756,6.7756
9303.7042,-8.7821,-7.2228,-7.2228,7.2228
9396.6368,-9.3130,-7.5879,-7.5879,7.5879
9490.4977,-9.6635,-7.8613,-7.8613,7.8613
9585.2961,-9.7995,-8.0374,-8.0374,8.0374
9681.0415,-9.6509,-8.1151,-8.1151,8.1151
9777.7432,-9.3457,-8.0990,-8.0990,8.0990
9875.4109,-8.9120,-7.9970,-7.9970,7.9970
9974.0542,-8.4045,-7.8199,-7.8199,7.8199
10073.6827,-7.8612,-7.5801,-7.5801,7.5801
10174.3065,-7.3377,-7.2912,-7.2912,7.2912
10275.9353,-6.8521,-6.9668,-6.9668,6.9668
10378.5793,-6.4374,-6.6201,-6.6201,6.6201
10482.2486,-6.0667,-6.2634,-6.2634,6.2634
10586.9534,-5.7171,-5.9078,-5.9078,5.9078
10692.7041,-5.3792,-5.5636,-5.5636,5.5636
10799.5111,-5.0578,-5.2395,-5.2395,5.2395
10907.3850,-4.7082,-4.9421,-4.9421,4.9421
11016.3364,-4.3615,-4.6765,-4.6765,4.6765
11126.3761,-4.0190,-4.4463,-4.4463,4.4463
11237.5150,-3.6866,-4.2540,-4.2540,4.2540
11349.7640,-3.4170,-4.1012,-4.1012,4.1012
11463.1342,-3.2201,-3.9887,-3.9887,3.9887
11577.6369,-3.1342,-3.9170,-3.9170,3.9170
11693.2833,-3.2124,-3.8857,-3.8857,3.8857
11810.0848,-3.3820,-3.8934,-3.8934,3.8934
11928.0531,-3.6102,-3.9385,-3.9385,3.9385
12047.1997,-3.8515,-4.0185,-4.0185,4.0185
12167.5365,-4.0657,-4.1310,-4.1310,4.1310
12289.0753,-4.2516,-4.2735,-4.2735,4.2735
12411.8281,-4.3849,-4.4428,-4.4428,4.4428
12535.8070,-4.4748,-4.6357,-4.6357,4.6357
12661.0244,-4.5619,-4.8490,-4.8490,4.8490
12787.4925,-4.6664,-5.0790,-5.0790,5.0790
12915.2239,-4.8634,-5.3224,-5.3224,5.3224
13044.2311,-5.1629,-5.5755,-5.5755,5.5755
13174.5270,-5.5694,-5.8345,-5.8345,5.8345
13306.1244,-6.0543,-6.0952,-6.0952,6.0952
13439.0362,-6.5537,-6.3527,-6.3527,6.3527
13573.2757,-7.0238,-6.6019,-6.6019,6.6019
13708.8561,-7.3922,-6.8379,-6.8379,6.8379
13845.7908,-7.6596,-7.0559,-7.0559,7.0559
13984.0933,-7.7831,-7.2514,-7.2514,7.2514
14123.7772,-7.8148,-7.4210,-7.4210,7.4210
14264.8565,-7.7974,-7.5619,-7.5619,7.5619
14407.3449,-7.8082,-7.6718,-7.6718,7.6718
14551.2566,-7.8884,-7.7480,-7.7480,7.7480
14696.6058,-8.0060,-7.7877,-7.7877,7.7877
14843.4069,-8.1356,-7.7885,-7.7885,7.7885
14991.6743,-8.2381,-7.7494,-7.7494,7.7494
15141.4228,-8.3302,-7.6707,-7.6707,7.6707
15292.6670,-8.3221,-7.5539,-7.5539,7.5539
15445.4220,-8.1445,-7.4031,-7.4031,7.4031
15599.7029,-7.8648,-7.2249,-7.2249,7.2249
15755.5248,-7.5102,-7.0272,-7.0272,7.0272
15912.9032,-7.0908,-6.8185,-6.8185,6.8185
16071.8536,-6.6088,-6.6076,-6.6076,6.6076
16232.3917,-6.1292,-6.4040,-6.4040,6.4040
16394.5334,-5.6895,-6.2168,-6.2168,6.2168
16558.2947,-5.2995,-6.0544,-6.0544,6.0544
16723.6917,-4.9966,-5.9234,-5.9234,5.9234
16890.7409,-4.8058,-5.8283,-5.8283,5.8283
17059.4587,-4.7661,-5.7713,-5.7713,5.7713
17229.8618,-4.9351,-5.7518,-5.7518,5.7518
17401.9670,-5.1839,-5.7653,-5.7653,5.7653
17575.7913,-5.5054,-5.8051,-5.8051,5.8051
17751.3519,-5.8650,-5.8629,-5.8629,5.8629
17928.6662,-6.2152,-5.9300,-5.9300,5.9300
18107.7516,-6.5138,-5.9995,-5.9995,5.9995
18288.6258,-6.7249,-6.0656,-6.0656,6.0656
18471.3068,-6.8330,-6.1231,-6.1231,6.1231
18655.8125,-6.7777,-6.1676,-6.1676,6.1676
18842.1612,-6.6218,-6.1970,-6.1970,6.1970
19030.3713,-6.4120,-6.2109,-6.2109,6.2109
19220.4614,-6.2023,-6.2097,-6.2097,6.2097
19412.4502,-5.9993,-6.1950,-6.1950,6.1950
19606.3568,-5.8217,-6.1695,-6.1695,6.1695
19802.2003,-5.6698,-6.1365,-6.1365,6.1365
20000.0000,-5.6000,-6.1003,-6.1003,6.1003
