frequency,raw,smoothed,error,equalization
3086.8761,9.0600,8.9111,8.9111,-8.9111
3117.7103,9.0600,8.9016,8.9016,-8.9016
3148.8524,9.0514,8.8774,8.8774,-8.8774
3180.3055,9.0228,8.8373,8.8373,-8.8373
3212.0729,8.9786,8.7803,8.7803,-8.7803
3244.1576,8.9159,8.7056,8.7056,-8.7056
3276.5627,8.8317,8.6125,8.6125,-8.6125
3309.2916,8.7375,8.5009,8.5009,-8.5009
3342.3473,8.6249,8.3709,8.3709,-8.3709
3375.7333,8.4824,8.2230,8.2230,-8.2230
3409.4527,8.3142,8.0585,8.0585,-8.0585
3443.5090,8.1218,7.8786,7.8786,-7.8786
3477.9054,7.8952,7.6852,7.6852,-7.6852
3512.6454,7.6330,7.4801,7.4801,-7.4801
3547.7324,7.3492,7.2656,7.2656,-7.2656
3583.1699,7.0512,7.0439,7.0439,-7.0439
3618.9614,6.7539,6.8168,6.8168,-6.8168
3655.1104,6.4784,6.5859,6.5859,-6.5859
3691.6205,6.2251,6.3519,6.3519,-6.3519
3728.4952,6.0077,6.1150,6.1150,-6.1150
3765.7383,5.8162,5.8746,5.8746,-5.8746
3803.3534,5.6405,5.6296,5.6296,-5.6296
3841.3443,5.4666,5.3784,5.3784,-5.3784
3879.7146,5.2827,5.1194,5.1194,-5.1194
3918.4682,5.0808,4.8508,4.8508,-4.8508
3957.6089,4.8448,4.5714,4.5714,-4.5714
3997.1406,4.5690,4.2798,4.2798,-4.2798
4037.0671,4.2572,3.9755,3.9755,-3.9755
4077.3924,3.9035,3.6584,3.6584,-3.6584
4118.1206,3.5100,3.3291,3.3291,-3.3291
4159.2556,3.1064,2.9890,2.9890,-2.9890
4200.8014,2.6929,2.6400,2.6400,-2.6400
4242.7623,2.2774,2.2845,2.2845,-2.2845
4285.1423,1.8718,1.9249,1.9249,-1.9249
4327.9456,1.4801,1.5637,1.5637,-1.5637
4371.1765,1.1084,1.2032,1.2032,-1.2032
4414.8392,0.7488,0.8450,0.8450,-0.8450
4458.9380,0.3931,0.4906,0.4906,-0.4906
4503.4773,0.0474,0.1410,0.1410,-0.1410
4548.4616,-0.2883,-0.2030,-0.2030,0.2030
4593.8951,-0.6180,-0.5405,-0.5405,0.5405
4639.7825,-0.9399,-0.8707,-0.8707,0.8707
4686.1282,-1.2495,-1.1926,-1.1926,1.1926
4732.9369,-1.5553,-1.5043,-1.5043,1.5043
4780.2131,-1.8550,-1.8033,-1.8033,1.8033
4827.9616,-2.1585,-2.0862,-2.0862,2.0862
4876.1870,-2.4720,-2.3486,-2.3486,2.3486
4924.8942,-2.7916,-2.5853,-2.5853,2.5853
4974.0878,-3.1075,-2.7899,-2.7899,2.7899
5023.7729,-3.4133,-2.9558,-2.9558,2.9558
5073.9542,-3.6942,-3.0764,-3.0764,3.0764
5124.6368,-3.9176,-3.1456,-3.1456,3.1456
5175.8256,-4.0674,-3.1589,-3.1589,3.1589
5227.5258,-4.1225,-3.1141,-3.1141,3.1141
5279.7423,-4.0467,-3.0113,-3.0113,3.0113
5332.4805,-3.8435,-2.8536,-2.8536,2.8536
5385.7454,-3.5431,-2.6465,-2.6465,2.6465
5439.5424,-3.1219,-2.3975,-2.3975,2.3975
5493.8768,-2.5904,-2.1160,-2.1160,2.1160
5548.7539,-1.9954,-1.8131,-1.8131,1.8131
5604.1792,-1.3488,-1.5010,-1.5010,1.5010
5660.1580,-0.7114,-1.1922,-1.1922,1.1922
5716.6961,-0.1411,-0.8989,-0.8989,0.8989
5773.7989,0.3059,-0.6318,-0.6318,0.6318
5831.4720,0.5714,-0.3993,-0.3993,0.3993
5889.7213,0.7016,-0.2063,-0.2063,0.2063
5948.5524,0.7149,-0.0547,-0.0547,0.0547
6007.9711,0.6307,0.0565,0.0565,-0.0565
6067.9834,0.5136,0.1308,0.1308,-0.1308
6128.5951,0.3802,0.1731,0.1731,-0.1731
6189.8123,0.2475,0.1897,0.1897,-0.1897
6251.6409,0.1347,0.1876,0.1876,-0.1876
6314.0871,0.0418,0.1737,0.1737,-0.1737
6377.1571,-0.0276,0.1553,0.1553,-0.1553
6440.8571,-0.0740,0.1387,0.1387,-0.1387
6505.1934,-0.1070,0.1294,0.1294,-0.1294
6570.1723,-0.1165,0.1315,0.1315,-0.1315
6635.8003,-0.0961,0.1473,0.1473,-0.1473
6702.0838,-0.0493,0.1775,0.1775,-0.1775
6769.0294,0.0244,0.2216,0.2216,-0.2216
6836.6437,0.1278,0.2778,0.2778,-0.2778
6904.9334,0.2411,0.3439,0.3439,-0.3439
6973.9052,0.3643,0.4175,0.4175,-0.4175
7043.5660,0.4908,0.4963,0.4963,-0.4963
7113.9225,0.6140,0.5785,0.5785,-0.5785
7184.9819,0.7405,0.6626,0.6626,-0.6626
7256.7511,0.8570,0.7478,0.7478,-0.7478
7329.2371,0.9568,0.8336,0.8336,-0.8336
7402.4472,1.0301,0.9204,0.9204,-0.9204
7476.3886,1.0767,1.0092,1.0092,-1.0092
7551.0686,1.0966,1.1024,1.1024,-1.1024
7626.4945,1.1133,1.2029,1.2029,-1.2029
7702.6738,1.1332,1.3138,1.3138,-1.3138
7779.6141,1.1830,1.4378,1.4378,-1.4378
7857.3229,1.2628,1.5766,1.5766,-1.5766
7935.8079,1.3790,1.7299,1.7299,-1.7299
8015.0769,1.5418,1.8954,1.8954,-1.8954
8095.1377,1.7413,2.0684,2.0684,-2.0684
8175.9982,1.9740,2.2419,2.2419,-2.2419
8257.6664,2.2531,2.4068,2.4068,-2.4068
8340.1504,2.5855,2.5525,2.5525,-2.5525
8423.4582,2.9579,2.6665,2.6665,-2.6665
8507.5983,3.3479,2.7359,2.7359,-2.7359
8592.5787,3.6984,2.7473,2.7473,-2.7473
8678.4081,3.9828,2.6886,2.6886,-2.6886
8765.0947,4.1337,2.5497,2.5497,-2.5497
8852.6473,4.0477,2.3234,2.3234,-2.3234
8941.0744,3.7585,2.0071,2.0071,-2.0071
9030.3848,3.2454,1.6022,1.6022,-1.6022
9120.5872,2.4733,1.1148,1.1148,-1.1148
9211.6907,1.5503,0.5554,0.5554,-0.5554
9303.7042,0.5236,-0.0624,-0.0624,0.0624
9396.6368,-0.5590,-0.7229,-0.7229,0.7229
9490.4977,-1.6186,-1.4093,-1.4093,1.4093
9585.2961,-2.6331,-2.1049,-2.1049,2.1049
9681.0415,-3.5494,-2.7945,-2.7945,2.7945
9777.7432,-4.3412,-3.4651,-3.4651,3.4651
9875.4109,-5.0402,-4.1072,-4.1072,4.1072
9974.0542,-5.6214,-4.7144,-4.7144,4.7144
10073.6827,-6.0669,-5.2843,-5.2843,5.2843
10174.3065,-6.4355,-5.8178,-5.8178,5.8178
10275.9353,-6.7344,-6.3177,-6.3177,6.3177
10378.5793,-6.9752,-6.7880,-6.7880,6.7880
10482.2486,-7.1950,-7.2329,-7.2329,7.2329
10586.9534,-7.4265,-7.6555,-7.6555,7.6555
10692.7041,-7.7067,-8.0588,-8.0588,8.0588
10799.5111,-8.0597,-8.4450,-8.4450,8.4450
10907.3850,-8.5041,-8.8166,-8.8166,8.8166
11016.3364,-9.0654,-9.1757,-9.1757,9.1757
11126.3761,-9.7133,-9.5229,-9.5229,9.5229
11237.5150,-10.3854,-9.8579,-9.8579,9.8579
11349.7640,-11.0103,-10.1785,-10.1785,10.1785
11463.1342,-11.4427,-10.4815,-10.4815,10.4815
11577.6369,-11.6727,-10.7645,-10.7645,10.7645
11693.2833,-11.6593,-11.0260,-11.0260,11.0260
11810.0848,-11.4124,-11.2669,-11.2669,11.2669
11928.0531,-11.1838,-11.4909,-11.4909,11.4909
12047.1997,-11.0652,-11.7012,-11.7012,11.7012
12167.5365,-11.2219,-11.9003,-11.9003,11.9003
12289.0753,-11.5987,-12.0873,-12.0873,12.0873
12411.8281,-12.1341,-12.2598,-12.2598,12.2598
12535.8070,-12.7331,-12.4151,-12.4151,12.4151
12661.0244,-13.2196,-12.5511,-12.5511,12.5511
12787.4925,-13.5564,-12.6692,-12.6692,12.6692
12915.2239,-13.6664,-12.7745,-12.7745,12.7745
13044.2311,-13.5867,-12.8755,-12.8755,12.8755
13174.5270,-13.4053,-12.9839,-12.9839,12.9839
13306.1244,-13.1575,-13.1120,-13.1120,13.1120
13439.0362,-12.8985,-13.2725,-13.2725,13.2725
13573.2757,-12.6767,-13.4780,-13.4780,13.4780
13708.8561,-12.5220,-13.7397,-13.7397,13.7397
13845.7908,-12.5290,-14.0674,-14.0674,14.0674
13984.0933,-12.6784,-14.4679,-14.4679,14.4679
14123.7772,-13.0166,-14.9438,-14.9438,14.9438
14264.8565,-13.6464,-15.4935,-15.4935,15.4935
14407.3449,-14.5300,-16.1094,-16.1094,16.1094
14551.2566,-15.6438,-16.7780,-16.7780,16.7780
14696.6058,-17.0083,-17.4806,-17.4806,17.4806
14843.4069,-18.4767,-18.1925,-18.1925,18.0000
14991.6743,-19.9247,-18.8853,-18.8853,18.0000
15141.4228,-21.2267,-19.5286,-19.5286,18.0000
15292.6670,-22.2022,-20.0930,-20.0930,18.0000
15445.4220,-22.8833,-20.5536,-20.5536,18.0000
15599.7029,-23.2225,-20.8916,-20.8916,18.0000
15755.5248,-23.2001,-21.0962,-21.0962,18.0000
15912.9032,-23.0504,-21.1656,-21.1656,18.0000
16071.8536,-22.7983,-21.1050,-21.1050,18.0000
16232.3917,-22.4889,-20.9262,-20.9262,18.0000
16394.5334,-22.0948,-20.6462,-20.6462,18.0000
16558.2947,-21.5594,-20.2871,-20.2871,18.0000
16723.6917,-20.7523,-19.8760,-19.8760,18.0000
16890.7409,-19.6972,-19.4451,-19.4451,18.0000
17059.4587,-18.5044,-19.0293,-19.0293,18.0000
17229.8618,-17.2837,-18.6628,-18.6628,18.0000
17401.9670,-16.2697,-18.3763,-18.3763,18.0000
17575.7913,-15.5137,-18.1922,-18.1922,18.0000
17751.3519,-15.1613,-18.1226,-18.1226,18.0000
17928.6662,-15.3264,-18.1693,-18.1693,18.0000
18107.7516,-15.8084,-18.3069,-18.3069,18.0000
18288.6258,-16.6208,-18.5171,-18.5171,18.0000
18471.3068,-17.7627,-18.7926,-18.7926,18.0000
18655.8125,-18.9975,-19.1224,-19.1224,18.0000
18842.1612,-20.2746,-19.4938,-19.4938,18.0000
19030.3713,-21.4698,-19.8920,-19.8920,18.0000
19220.4614,-22.4709,-20.2999,-20.2999,18.0000
19412.4502,-23.2105,-20.7001,-20.7001,18.0000
19606.3568,-23.4817,-21.0756,-21.0756,18.0000
19802.2003,-23.2157,-21.4148,-21.4148,18.0000
20000.0000,-22.7500,-21.7163,-21.7163,18.0000
