frequency,raw,smoothed,error,equalization
3512.6454,-3.3289,-3.3155,-3.3155,3.3155
3547.7324,-3.8325,-3.7925,-3.7925,3.7925
3583.1699,-4.3337,-4.2571,-4.2571,4.2571
3618.9614,-4.8273,-4.7033,-4.7033,4.7033
3655.1104,-5.3267,-5.1255,-5.1255,5.1255
3691.6205,-5.8180,-5.5179,-5.5179,5.5179
3728.4952,-6.2974,-5.8742,-5.8742,5.8742
3765.7383,-6.7317,-6.1881,-6.1881,6.1881
3803.3534,-7.1013,-6.4534,-6.4534,6.4534
3841.3443,-7.4464,-6.6650,-6.6650,6.6650
3879.7146,-7.7073,-6.8181,-6.8181,6.8181
3918.4682,-7.8849,-6.9093,-6.9093,6.9093
3957.6089,-7.9840,-6.9369,-6.9369,6.9369
3997.1406,-7.9335,-6.9010,-6.9010,6.9010
4037.0671,-7.7575,-6.8043,-6.8043,6.8043
4077.3924,-7.4716,-6.6515,-6.6515,6.6515
4118.1206,-7.0740,-6.4491,-6.4491,6.4491
4159.2556,-6.6065,-6.2053,-6.2053,6.2053
4200.8014,-6.0931,-5.9285,-5.9285,5.9285
4242.7623,-5.5817,-5.6268,-5.6268,5.6268
4285.1423,-5.1060,-5.3067,-5.3067,5.3067
4327.9456,-4.6901,-4.9728,-4.9728,4.9728
4371.1765,-4.3302,-4.6270,-4.6270,4.6270
4414.8392,-4.0084,-4.2690,-4.2690,4.2690
4458.9380,-3.7418,-3.8966,-3.8966,3.8966
4503.4773,-3.5381,-3.5061,-3.5061,3.5061
4548.4616,-3.3361,-3.0929,-3.0929,3.0929
4593.8951,-3.1541,-2.6525,-2.6525,2.6525
4639.7825,-2.9456,-2.1815,-2.1815,2.1815
4686.1282,-2.6258,-1.6785,-1.6785,1.6785
4732.9369,-2.1801,-1.1446,-1.1446,1.1446
4780.2131,-1.5917,-0.5838,-0.5838,0.5838
4827.9616,-0.8198,-0.0029,-0.0029,0.0029
4876.1870,0.1226,0.5877,0.5877,-0.5877
4924.8942,1.1704,1.1743,1.1743,-1.1743
4974.0878,2.2644,1.7411,1.7411,-1.7411
5023.7729,3.3226,2.2716,2.2716,-2.2716
5073.9542,4.2139,2.7496,2.7496,-2.7496
5124.6368,4.9066,3.1624,3.1624,-3.1624
5175.8256,5.3062,3.5004,3.5004,-3.5004
5227.5258,5.3813,3.7594,3.7594,-3.7594
5279.7423,5.2979,3.9406,3.9406,-3.9406
5332.4805,5.1135,4.0488,4.0488,-4.0488
5385.7454,4.8316,4.0916,4.0916,-4.0916
5439.5424,4.4935,4.0798,4.0798,-4.0798
5493.8768,4.1166,4.0269,4.0269,-4.0269
5548.7539,3.7270,3.9485,3.9485,-3.9485
5604.1792,3.3813,3.8616,3.8616,-3.8616
5660.1580,3.1335,3.7834,3.7834,-3.7834
5716.6961,2.9891,3.7297,3.7297,-3.7297
5773.7989,2.9700,3.7134,3.7134,-3.7134
5831.4720,2.9989,3.7444,3.7444,-3.7444
5889.7213,3.0932,3.8293,3.8293,-3.8293
5948.5524,3.2238,3.9715,3.9715,-3.9715
6007.9711,3.4094,4.1718,4.1718,-4.1718
6067.9834,3.6770,4.4271,4.4271,-4.4271
6128.5951,4.0051,4.7303,4.7303,-4.7303
6189.8123,4.4165,5.0702,5.0702,-5.0702
6251.6409,4.9178,5.4325,5.4325,-5.4325
6314.0871,5.5054,5.8007,5.8007,-5.8007
6377.1571,6.1552,6.1577,6.1577,-6.1577
6440.8571,6.8349,6.4866,6.4866,-6.4866
6505.1934,7.5342,6.7718,6.7718,-6.7718
6570.1723,8.2195,6.9990,6.9990,-6.9990
6635.8003,8.8268,7.1563,7.1563,-7.1563
6702.0838,9.2187,7.2354,7.2354,-7.2354
6769.0294,9.2921,7.2333,7.2333,-7.2333
6836.6437,9.0278,7.1537,7.1537,-7.1537
6904.9334,8.3897,7.0063,7.0063,-7.0063
6973.9052,7.5768,6.8058,6.8058,-6.8058
7043.5660,6.7211,6.5703,6.5703,-6.5703
7113.9225,5.8958,6.3194,6.3194,-6.3194
7184.9819,5.1538,6.0731,6.0731,-6.0731
7256.7511,4.5316,5.8510,5.8510,-5.8510
7329.2371,4.0760,5.6710,5.6710,-5.6710
7402.4472,3.8667,5.5482,5.5482,-5.5482
7476.3886,3.9433,5.4911,5.4911,-5.4911
7551.0686,4.2893,5.5001,5.5001,-5.5001
7626.4945,4.7923,5.5646,5.5646,-5.5646
7702.6738,5.2119,5.6636,5.6636,-5.6636
7779.6141,5.5917,5.7708,5.7708,-5.7708
7857.3229,5.9510,5.8558,5.8558,-5.8558
7935.8079,6.3669,5.8868,5.8868,-5.8868
8015.0769,6.8424,5.8325,5.8325,-5.8325
8095.1377,7.3653,5.6653,5.6653,-5.6653
8175.9982,7.8683,5.3679,5.3679,-5.3679
8257.6664,8.2161,4.9337,4.9337,-4.9337
8340.1504,8.1666,4.3651,4.3651,-4.3651
8423.4582,7.6606,3.6732,3.6732,-3.6732
8507.5983,6.3481,2.8749,2.8749,-2.8749
8592.5787,4.2874,1.9959,1.9959,-1.9959
8678.4081,1.8124,1.0691,1.0691,-1.0691
8765.0947,-0.9450,0.1301,0.1301,-0.1301
8852.6473,-3.6986,-0.7834,-0.7834,0.7834
8941.0744,-6.1432,-1.6333,-1.6333,1.6333
9030.3848,-7.8392,-2.3851,-2.3851,2.3851
9120.5872,-7.8033,-3.0143,-3.0143,3.0143
9211.6907,-6.7254,-3.5204,-3.5204,3.5204
9303.7042,-5.1715,-3.9178,-3.9178,3.9178
9396.6368,-3.6871,-4.2281,-4.2281,4.2281
9490.4977,-2.8374,-4.4737,-4.4737,4.4737
9585.2961,-2.6211,-4.6701,-4.6701,4.6701
9681.0415,-2.9608,-4.8287,-4.8287,4.8287
9777.7432,-3.6625,-4.9574,-4.9574,4.9574
9875.4109,-4.4495,-5.0622,-5.0622,5.0622
9974.0542,-5.1755,-5.1496,-5.1496,5.1496
10073.6827,-5.8008,-5.2254,-5.2254,5.2254
10174.3065,-6.3075,-5.2919,-5.2919,5.2919
10275.9353,-6.6254,-5.3442,-5.3442,5.3442
10378.5793,-6.7919,-5.3710,-5.3710,5.3710
10482.2486,-6.7550,-5.3591,-5.3591,5.3591
10586.9534,-6.4765,-5.2968,-5.2968,5.2968
10692.7041,-6.0218,-5.1779,-5.1779,5.1779
10799.5111,-5.4970,-5.0036,-5.0036,5.0036
10907.3850,-5.0599,-4.7862,-4.7862,4.7862
11016.3364,-4.7560,-4.5466,-4.5466,4.5466
11126.3761,-4.4461,-4.3097,-4.3097,4.3097
11237.5150,-3.9888,-4.0995,-4.0995,4.0995
11349.7640,-3.2838,-3.9379,-3.9379,3.9379
11463.1342,-2.6331,-3.8458,-3.8458,3.8458
11577.6369,-2.2588,-3.8399,-3.8399,3.8399
11693.2833,-2.1630,-3.9308,-3.9308,3.9308
11810.0848,-2.0552,-4.1233,-4.1233,4.1233
11928.0531,-1.8114,-4.4188,-4.4188,4.4188
12047.1997,-1.8030,-4.8181,-4.8181,4.8181
12167.5365,-2.7679,-5.3154,-5.3154,5.3154
12289.0753,-4.5847,-5.8895,-5.8895,5.8895
12411.8281,-6.7015,-6.5060,-6.5060,6.5060
12535.8070,-8.4584,-7.1283,-7.1283,7.1283
12661.0244,-9.5528,-7.7276,-7.7276,7.7276
12787.4925,-10.2238,-8.2871,-8.2871,8.2871
12915.2239,-10.6887,-8.7988,-8.7988,8.7988
13044.2311,-11.0883,-9.2632,-9.2632,9.2632
13174.5270,-11.3962,-9.6868,-9.6868,9.6868
13306.1244,-11.4266,-10.0793,-10.0793,10.0793
13439.0362,-11.3018,-10.4533,-10.4533,10.4533
13573.2757,-10.9215,-10.8247,-10.8247,10.8247
13708.8561,-10.3650,-11.2115,-11.2115,11.2115
13845.7908,-9.7480,-11.6196,-11.6196,11.6196
13984.0933,-9.4089,-12.0510,-12.0510,12.0510
14123.7772,-9.6130,-12.5068,-12.5068,12.5068
14264.8565,-10.2233,-12.9828,-12.9828,12.9828
14407.3449,-11.3880,-13.4681,-13.4681,13.4681
14551.2566,-13.1306,-13.9432,-13.9432,13.9432
14696.6058,-15.2299,-14.3826,-14.3826,14.3826
14843.4069,-17.1989,-14.7604,-14.7604,14.7604
14991.6743,-19.1086,-15.0569,-15.0569,15.0569
15141.4228,-21.2536,-15.2535,-15.2535,15.2535
15292.6670,-22.0635,-15.3265,-15.3265,15.3265
15445.4220,-19.0098,-15.2694,-15.2694,15.2694
15599.7029,-16.1933,-15.1327,-15.1327,15.1327
15755.5248,-13.9081,-14.9631,-14.9631,14.9631
15912.9032,-12.5817,-14.7968,-14.7968,14.7968
16071.8536,-11.5103,-14.6526,-14.6526,14.6526
16232.3917,-10.6609,-14.5493,-14.5493,14.5493
16394.5334,-10.5609,-14.5102,-14.5102,14.5102
16558.2947,-11.1394,-14.5524,-14.5524,14.5524
16723.6917,-12.4879,-14.6860,-14.6860,14.6860
16890.7409,-13.8315,-14.9103,-14.9103,14.9103
17059.4587,-15.0951,-15.2186,-15.2186,15.2186
17229.8618,-16.2377,-15.5955,-15.5955,15.5955
17401.9670,-17.6342,-16.0094,-16.0094,16.0094
17575.7913,-18.7412,-16.4116,-16.4116,16.4116
17751.3519,-18.7834,-16.7640,-16.7640,16.7640
17928.6662,-18.0554,-17.0512,-17.0512,17.0512
18107.7516,-17.7623,-17.2838,-17.2838,17.2838
18288.6258,-18.1137,-17.4673,-17.4673,17.4673
18471.3068,-18.2292,-17.5944,-17.5944,17.5944
18655.8125,-18.9814,-17.6641,-17.6641,17.6641
18842.1612,-19.5259,-17.6677,-17.6677,17.6677
19030.3713,-18.8537,-17.5996,-17.5996,17.5996
19220.4614,-17.3455,-17.4712,-17.4712,17.4712
19412.4502,-16.1268,-17.3083,-17.3083,17.3083
19606.3568,-15.4775,-17.1367,-17.1367,17.1367
19802.2003,-15.3798,-16.9781,-16.9781,16.9781
20000.0000,-15.3100,-16.8436,-16.8436,16.8436
