frequency,raw,smoothed,error,equalization
3728.4952,6.0484,6.0926,6.0926,-6.0926
3765.7383,5.7165,5.8496,5.8496,-5.8496
3803.3534,5.3628,5.6113,5.6113,-5.6113
3841.3443,5.0562,5.3800,5.3800,-5.3800
3879.7146,4.9688,5.1555,5.1555,-5.1555
3918.4682,4.8534,4.9340,4.9340,-4.9340
3957.6089,4.4829,4.7155,4.7155,-4.7155
3997.1406,4.3481,4.5081,4.5081,-4.5081
4037.0671,4.4445,4.3193,4.3193,-4.3193
4077.3924,4.5178,4.1537,4.1537,-4.1537
4118.1206,4.2600,4.0154,4.0154,-4.0154
4159.2556,3.7865,3.9098,3.9098,-3.9098
4200.8014,3.3567,3.8415,3.8415,-3.8415
4242.7623,3.1502,3.8130,3.8130,-3.8130
4285.1423,2.9816,3.8240,3.8240,-3.8240
4327.9456,2.5412,3.8754,3.8754,-3.8754
4371.1765,2.2529,3.9730,3.9730,-3.9730
4414.8392,2.5540,4.1204,4.1204,-4.1204
4458.9380,3.3316,4.3112,4.3112,-4.3112
4503.4773,4.3971,4.5311,4.5311,-4.5311
4548.4616,5.3172,4.7639,4.7639,-4.7639
4593.8951,6.1078,4.9970,4.9970,-4.9970
4639.7825,6.4045,5.2180,5.2180,-5.2180
4686.1282,6.2990,5.4196,5.4196,-5.4196
4732.9369,6.1008,5.6003,5.6003,-5.6003
4780.2131,6.0590,5.7620,5.7620,-5.7620
4827.9616,6.2388,5.9052,5.9052,-5.9052
4876.1870,6.3538,6.0264,6.0264,-6.0264
4924.8942,6.3220,6.1211,6.1211,-6.1211
4974.0878,6.2145,6.1880,6.1880,-6.1880
5023.7729,6.1438,6.2293,6.2293,-6.2293
5073.9542,6.1764,6.2495,6.2495,-6.2495
5124.6368,6.2087,6.2531,6.2531,-6.2531
5175.8256,6.1301,6.2445,6.2445,-6.2445
5227.5258,6.0711,6.2274,6.2274,-6.2274
5279.7423,6.2107,6.2021,6.2021,-6.2021
5332.4805,6.4191,6.1628,6.1628,-6.1628
5385.7454,6.6107,6.1026,6.1026,-6.1026
5439.5424,6.7132,6.0165,6.0165,-6.0165
5493.8768,6.6928,5.9036,5.9036,-5.9036
5548.7539,6.3987,5.7650,5.7650,-5.7650
5604.1792,5.9446,5.6063,5.6063,-5.6063
5660.1580,5.5343,5.4342,5.4342,-5.4342
5716.6961,5.2810,5.2525,5.2525,-5.2525
5773.7989,5.0586,5.0619,5.0619,-5.0619
5831.4720,4.8114,4.8634,4.8634,-4.8634
5889.7213,4.5568,4.6605,4.6605,-4.6605
5948.5524,4.1657,4.4589,4.4589,-4.4589
6007.9711,3.7612,4.2672,4.2672,-4.2672
6067.9834,3.5086,4.0930,4.0930,-4.0930
6128.5951,3.4949,3.9395,3.9395,-3.9395
6189.8123,3.6392,3.8043,3.8043,-3.8043
6251.6409,3.8765,3.6805,3.6805,-3.6805
6314.0871,3.8744,3.5572,3.5572,-3.5572
6377.1571,3.4799,3.4258,3.4258,-3.4258
6440.8571,2.9840,3.2842,3.2842,-3.2842
6505.1934,2.7884,3.1320,3.1320,-3.1320
6570.1723,2.9921,2.9634,2.9634,-2.9634
6635.8003,3.2885,2.7673,2.7673,-2.7673
6702.0838,3.4249,2.5321,2.5321,-2.5321
6769.0294,3.3929,2.2488,2.2488,-2.2488
6836.6437,3.0327,1.9108,1.9108,-1.9108
6904.9334,2.5921,1.5177,1.5177,-1.5177
6973.9052,2.0216,1.0716,1.0716,-1.0716
7043.5660,1.3285,0.5777,0.5777,-0.5777
7113.9225,0.5995,0.0423,0.0423,-0.0423
7184.9819,-0.1401,-0.5299,-0.5299,0.5299
7256.7511,-0.9964,-1.1364,-1.1364,1.1364
7329.2371,-1.9552,-1.7730,-1.7730,1.7730
7402.4472,-2.7705,-2.4309,-2.4309,2.4309
7476.3886,-3.3266,-3.0998,-3.0998,3.0998
7551.0686,-3.8892,-3.7699,-3.7699,3.7699
7626.4945,-4.5185,-4.4310,-4.4310,4.4310
7702.6738,-5.1412,-5.0779,-5.0779,5.0779
7779.6141,-5.7538,-5.7079,-5.7079,5.7079
7857.3229,-6.4059,-6.3188,-6.3188,6.3188
7935.8079,-7.0957,-6.9124,-6.9124,6.9124
8015.0769,-7.7543,-7.4927,-7.4927,7.4927
8095.1377,-8.4896,-8.0650,-8.0650,8.0650
8175.9982,-9.2555,-8.6336,-8.6336,8.6336
8257.6664,-9.9246,-9.2002,-9.2002,9.2002
8340.1504,-10.2596,-9.7582,-9.7582,9.7582
8423.4582,-10.0817,-10.2956,-10.2956,10.2956
8507.5983,-9.9213,-10.8076,-10.8076,10.8076
8592.5787,-10.6324,-11.2884,-11.2884,11.2884
8678.4081,-11.0075,-11.7190,-11.7190,11.7190
8765.0947,-11.4758,-12.0879,-12.0879,12.0879
8852.6473,-12.6690,-12.3831,-12.3831,12.3831
8941.0744,-13.9407,-12.5785,-12.5785,12.5785
9030.3848,-15.2256,-12.6455,-12.6455,12.6455
9120.5872,-16.4930,-12.5603,-12.5603,12.5603
9211.6907,-17.1218,-12.3052,-12.3052,12.3052
9303.7042,-15.9825,-11.8731,-11.8731,11.8731
9396.6368,-14.0356,-11.2814,-11.2814,11.2814
9490.4977,-12.6461,-10.5591,-10.5591,10.5591
9585.2961,-10.8280,-9.7283,-9.7283,9.7283
9681.0415,-9.0250,-8.8224,-8.8224,8.8224
9777.7432,-7.8506,-7.8827,-7.8827,7.8827
9875.4109,-6.4600,-6.9405,-6.9405,6.9405
9974.0542,-4.3761,-6.0341,-6.0341,6.0341
10073.6827,-2.4294,-5.2147,-5.2147,5.2147
10174.3065,-1.4415,-4.5278,-4.5278,4.5278
10275.9353,-1.0910,-4.0022,-4.0022,4.0022
10378.5793,-0.6025,-3.6557,-3.6557,3.6557
10482.2486,-0.1159,-3.5003,-3.5003,3.5003
10586.9534,-0.2771,-3.5372,-3.5372,3.5372
10692.7041,-0.7707,-3.7552,-3.7552,3.7552
10799.5111,-1.6471,-4.1388,-4.1388,4.1388
10907.3850,-3.3106,-4.6655,-4.6655,4.6655
11016.3364,-4.7230,-5.3046,-5.3046,5.3046
11126.3761,-6.5004,-6.0350,-6.0350,6.0350
11237.5150,-7.9072,-6.8244,-6.8244,6.8244
11349.7640,-8.6574,-7.6413,-7.6413,7.6413
11463.1342,-9.2168,-8.4689,-8.4689,8.4689
11577.6369,-9.9617,-9.2999,-9.2999,9.2999
11693.2833,-10.6398,-10.1257,-10.1257,10.1257
11810.0848,-11.2278,-10.9328,-10.9328,10.9328
11928.0531,-11.7367,-11.7077,-11.7077,11.7077
12047.1997,-12.1582,-12.4410,-12.4410,12.4410
12167.5365,-12.7043,-13.1297,-13.1297,13.1297
12289.0753,-13.6044,-13.7753,-13.7753,13.7753
12411.8281,-14.9837,-14.3756,-14.3756,14.3756
12535.8070,-15.5113,-14.9167,-14.9167,14.9167
12661.0244,-16.1484,-15.3975,-15.3975,15.3975
12787.4925,-17.0202,-15.8170,-15.8170,15.8170
12915.2239,-17.9291,-16.1709,-16.1709,16.1709
13044.2311,-18.5471,-16.4554,-16.4554,16.4554
13174.5270,-18.1918,-16.6701,-16.6701,16.6701
13306.1244,-17.7598,-16.8238,-16.8238,16.8238
13439.0362,-17.1520,-16.9172,-16.9172,16.9172
13573.2757,-17.1939,-16.9543,-16.9543,16.9543
13708.8561,-17.3806,-16.9387,-16.9387,16.9387
13845.7908,-17.1433,-16.8780,-16.8780,16.8780
13984.0933,-16.1923,-16.7902,-16.7902,16.7902
14123.7772,-15.6414,-16.7042,-16.7042,16.7042
14264.8565,-15.8916,-16.6391,-16.6391,16.6391
14407.3449,-16.5499,-16.6032,-16.6032,16.6032
14551.2566,-17.2208,-16.5986,-16.5986,16.5986
14696.6058,-17.5460,-16.6234,-16.6234,16.6234
14843.4069,-17.1093,-16.6731,-16.6731,16.6731
14991.6743,-15.2364,-16.7481,-16.7481,16.7481
15141.4228,-14.5075,-16.8709,-16.8709,16.8709
15292.6670,-15.1369,-17.0500,-17.0500,17.0500
15445.4220,-15.8893,-17.2795,-17.2795,17.2795
15599.7029,-16.8781,-17.5530,-17.5530,17.5530
15755.5248,-17.7746,-17.8571,-17.8571,17.8571
15912.9032,-18.7261,-18.1703,-18.1703,18.0000
16071.8536,-19.5705,-18.4659,-18.4659,18.0000
16232.3917,-20.2091,-18.7228,-18.7228,18.0000
16394.5334,-20.2969,-18.9246,-18.9246,18.0000
16558.2947,-19.8904,-19.0579,-19.0579,18.0000
16723.6917,-19.4739,-19.1119,-19.1119,18.0000
16890.7409,-19.3518,-19.0777,-19.0777,18.0000
17059.4587,-19.5331,-18.9464,-18.9464,18.0000
17229.8618,-20.0169,-18.7155,-18.7155,18.0000
17401.9670,-20.6870,-18.3844,-18.3844,18.0000
17575.7913,-21.3786,-17.9505,-17.9505,17.9505
17751.3519,-20.4325,-17.4072,-17.4072,17.4072
17928.6662,-18.6903,-16.7702,-16.7702,16.7702
18107.7516,-17.1901,-16.0993,-16.0993,16.0993
18288.6258,-15.5372,-15.4285,-15.4285,15.4285
18471.3068,-13.0359,-14.7711,-14.7711,14.7711
18655.8125,-10.8570,-14.1510,-14.1510,14.1510
18842.1612,-10.4420,-13.5887,-13.5887,13.5887
19030.3713,-10.7048,-13.0810,-13.0810,13.0810
19220.4614,-10.9218,-12.6177,-12.6177,12.6177
19412.4502,-11.1250,-12.1924,-12.1924,12.1924
19606.3568,-11.2565,-11.8022,-11.8022,11.8022
19802.2003,-10.4198,-11.4492,-11.4492,11.4492
20000.0000,-9.8300,-11.1572,-11.1572,11.1572
