frequency,raw,smoothed,error,equalization
3180.3055,12.0457,11.8359,11.8359,-11.8359
3212.0729,11.8373,11.8822,11.8822,-11.8822
3244.1576,11.5218,11.9335,11.9335,-11.9335
3276.5627,11.4155,11.9946,11.9946,-11.9946
3309.2916,11.5392,12.0666,12.0666,-12.0666
3342.3473,11.7574,12.1453,12.1453,-12.1453
3375.7333,12.0083,12.2240,12.2240,-12.2240
3409.4527,12.2964,12.2972,12.2972,-12.2972
3443.5090,12.5204,12.3595,12.3595,-12.3595
3477.9054,12.6487,12.4048,12.4048,-12.4048
3512.6454,13.0141,12.4292,12.4292,-12.4292
3547.7324,13.5267,12.4253,12.4253,-12.4253
3583.1699,13.5030,12.3820,12.3820,-12.3820
3618.9614,13.0576,12.2944,12.2944,-12.2944
3655.1104,12.7587,12.1633,12.1633,-12.1633
3691.6205,12.5227,11.9883,11.9883,-11.9883
3728.4952,12.0191,11.7698,11.7698,-11.7698
3765.7383,11.5657,11.5129,11.5129,-11.5129
3803.3534,11.4423,11.2224,11.2224,-11.2224
3841.3443,11.2969,10.8995,10.8995,-10.8995
3879.7146,10.9583,10.5466,10.5466,-10.5466
3918.4682,10.6356,10.1681,10.1681,-10.1681
3957.6089,10.1008,9.7674,9.7674,-9.7674
3997.1406,9.4237,9.3530,9.3530,-9.3530
4037.0671,8.8087,8.9353,8.9353,-8.9353
4077.3924,8.3316,8.5203,8.5203,-8.5203
4118.1206,7.9540,8.1097,8.1097,-8.1097
4159.2556,7.5405,7.7063,7.7063,-7.7063
4200.8014,7.0313,7.3150,7.3150,-7.3150
4242.7623,6.5431,6.9423,6.9423,-6.9423
4285.1423,6.2788,6.5948,6.5948,-6.5948
4327.9456,6.0911,6.2765,6.2765,-6.2765
4371.1765,5.7576,5.9896,5.9896,-5.9896
4414.8392,5.3045,5.7385,5.7385,-5.7385
4458.9380,5.0278,5.5291,5.5291,-5.5291
4503.4773,4.8220,5.3631,5.3631,-5.3631
4548.4616,4.5250,5.2395,5.2395,-5.2395
4593.8951,4.2073,5.1596,5.1596,-5.1596
4639.7825,4.2019,5.1269,5.1269,-5.1269
4686.1282,4.4889,5.1411,5.1411,-5.1411
4732.9369,4.8823,5.1956,5.1956,-5.1956
4780.2131,5.0492,5.2801,5.2801,-5.2801
4827.9616,5.1412,5.3873,5.3873,-5.3873
4876.1870,5.3467,5.5130,5.5130,-5.5130
4924.8942,5.6340,5.6513,5.6513,-5.6513
4974.0878,5.9412,5.7945,5.7945,-5.7945
5023.7729,6.1476,5.9338,5.9338,-5.9338
5073.9542,6.2240,6.0623,6.0623,-6.0623
5124.6368,6.4126,6.1740,6.1740,-6.1740
5175.8256,6.7260,6.2606,6.2606,-6.2606
5227.5258,7.0760,6.3136,6.3136,-6.3136
5279.7423,7.1030,6.3280,6.3280,-6.3280
5332.4805,6.8898,6.3056,6.3056,-6.3056
5385.7454,6.6497,6.2519,6.2519,-6.2519
5439.5424,6.5079,6.1718,6.1718,-6.1718
5493.8768,6.4148,6.0699,6.0699,-6.0699
5548.7539,6.2797,5.9493,5.9493,-5.9493
5604.1792,6.0967,5.8126,5.8126,-5.8126
5660.1580,5.7433,5.6638,5.6638,-5.6638
5716.6961,5.2956,5.5097,5.5097,-5.5097
5773.7989,4.8560,5.3588,5.3588,-5.3588
5831.4720,4.6128,5.2186,5.2186,-5.2186
5889.7213,4.6108,5.0941,5.0941,-5.0941
5948.5524,4.5977,4.9874,4.9874,-4.9874
6007.9711,4.5650,4.9000,4.9000,-4.9000
6067.9834,4.7170,4.8335,4.8335,-4.8335
6128.5951,4.9136,4.7873,4.7873,-4.7873
6189.8123,4.8031,4.7594,4.7594,-4.7594
6251.6409,4.5406,4.7526,4.7526,-4.7526
6314.0871,4.5099,4.7723,4.7723,-4.7723
6377.1571,4.6727,4.8194,4.8194,-4.8194
6440.8571,4.7315,4.8898,4.8898,-4.8898
6505.1934,4.5798,4.9799,4.9799,-4.9799
6570.1723,4.4578,5.0883,5.0883,-5.0883
6635.8003,4.5863,5.2145,5.2145,-5.2145
6702.0838,4.8855,5.3561,5.3561,-5.3561
6769.0294,5.3453,5.5082,5.5082,-5.5082
6836.6437,5.7218,5.6651,5.6651,-5.6651
6904.9334,5.9016,5.8233,5.8233,-5.8233
6973.9052,6.2007,5.9814,5.9814,-5.9814
7043.5660,6.6282,6.1338,6.1338,-6.1338
7113.9225,6.8376,6.2717,6.2717,-6.2717
7184.9819,6.9905,6.3907,6.3907,-6.3907
7256.7511,6.9926,6.4870,6.4870,-6.4870
7329.2371,6.7964,6.5583,6.5583,-6.5583
7402.4472,6.6799,6.6039,6.6039,-6.6039
7476.3886,6.6100,6.6225,6.6225,-6.6225
7551.0686,6.6265,6.6139,6.6139,-6.6139
7626.4945,6.7496,6.5803,6.5803,-6.5803
7702.6738,6.8863,6.5272,6.5272,-6.5272
7779.6141,6.9501,6.4612,6.4612,-6.4612
7857.3229,6.8874,6.3883,6.3883,-6.3883
7935.8079,6.7118,6.3156,6.3156,-6.3156
8015.0769,6.4226,6.2514,6.2514,-6.2514
8095.1377,6.1060,6.2059,6.2059,-6.2059
8175.9982,5.8131,6.1899,6.1899,-6.1899
8257.6664,5.4554,6.2136,6.2136,-6.2136
8340.1504,5.0305,6.2872,6.2872,-6.2872
8423.4582,4.7337,6.4219,6.4219,-6.4219
8507.5983,4.8336,6.6256,6.6256,-6.6256
8592.5787,5.7195,6.8964,6.8964,-6.8964
8678.4081,6.5574,7.2182,7.2182,-7.2182
8765.0947,7.1867,7.5727,7.5727,-7.5727
8852.6473,7.5751,7.9427,7.9427,-7.9427
8941.0744,8.0610,8.3142,8.3142,-8.3142
9030.3848,8.7202,8.6706,8.6706,-8.6706
9120.5872,9.5329,8.9915,8.9915,-8.9915
9211.6907,10.4047,9.2533,9.2533,-9.2533
9303.7042,11.2062,9.4307,9.4307,-9.4307
9396.6368,11.9676,9.4972,9.4972,-9.4972
9490.4977,12.3103,9.4252,9.4252,-9.4252
9585.2961,11.9590,9.1987,9.1987,-9.1987
9681.0415,11.2719,8.8194,8.8194,-8.8194
9777.7432,10.2324,8.2984,8.2984,-8.2984
9875.4109,9.1352,7.6521,7.6521,-7.6521
9974.0542,8.1691,6.8993,6.8993,-6.8993
10073.6827,7.0613,6.0602,6.0602,-6.0602
10174.3065,5.8849,5.1591,5.1591,-5.1591
10275.9353,4.5784,4.2207,4.2207,-4.2207
10378.5793,3.1884,3.2706,3.2706,-3.2706
10482.2486,1.4609,2.3362,2.3362,-2.3362
10586.9534,-0.4600,1.4516,1.4516,-1.4516
10692.7041,-1.4174,0.6523,0.6523,-0.6523
10799.5111,-2.2177,-0.0460,-0.0460,0.0460
10907.3850,-2.9590,-0.6327,-0.6327,0.6327
11016.3364,-3.4866,-1.0996,-1.0996,1.0996
11126.3761,-3.4653,-1.4505,-1.4505,1.4505
11237.5150,-2.8692,-1.7032,-1.7032,1.7032
11349.7640,-2.4198,-1.8841,-1.8841,1.8841
11463.1342,-2.2213,-2.0176,-2.0176,2.0176
11577.6369,-2.3301,-2.1244,-2.1244,2.1244
11693.2833,-2.1300,-2.2212,-2.2212,2.2212
11810.0848,-1.6457,-2.3289,-2.3289,2.3289
11928.0531,-1.3772,-2.4778,-2.4778,2.4778
12047.1997,-1.3141,-2.6926,-2.6926,2.6926
12167.5365,-0.8775,-2.9874,-2.9874,2.9874
12289.0753,-0.3974,-3.3794,-3.3794,3.3794
12411.8281,-1.5178,-3.8803,-3.8803,3.8803
12535.8070,-2.9425,-4.4667,-4.4667,4.4667
12661.0244,-4.2871,-5.1019,-5.1019,5.1019
12787.4925,-5.4967,-5.7500,-5.7500,5.7500
12915.2239,-6.6825,-6.3829,-6.3829,6.3829
13044.2311,-7.7408,-6.9772,-6.9772,6.9772
13174.5270,-8.5999,-7.5148,-7.5148,7.5148
13306.1244,-10.2142,-7.9815,-7.9815,7.9815
13439.0362,-11.2572,-8.3533,-8.3533,8.3533
13573.2757,-12.0070,-8.6204,-8.6204,8.6204
13708.8561,-12.6494,-8.7827,-8.7827,8.7827
13845.7908,-12.2081,-8.8378,-8.8378,8.8378
13984.0933,-10.4921,-8.7975,-8.7975,8.7975
14123.7772,-8.4890,-8.6952,-8.6952,8.6952
14264.8565,-7.1032,-8.5661,-8.5661,8.5661
14407.3449,-6.2653,-8.4328,-8.4328,8.4328
14551.2566,-5.6480,-8.3116,-8.3116,8.3116
14696.6058,-5.5112,-8.2213,-8.2213,8.2213
14843.4069,-5.7299,-8.1752,-8.1752,8.1752
14991.6743,-6.2343,-8.1816,-8.1816,8.1816
15141.4228,-7.4417,-8.2454,-8.2454,8.2454
15292.6670,-9.4509,-8.3587,-8.3587,8.3587
15445.4220,-10.4760,-8.5002,-8.5002,8.5002
15599.7029,-10.7973,-8.6634,-8.6634,8.6634
15755.5248,-10.3928,-8.8471,-8.8471,8.8471
15912.9032,-9.6020,-9.0537,-9.0537,9.0537
16071.8536,-8.4768,-9.2876,-9.2876,9.2876
16232.3917,-8.0785,-9.5573,-9.5573,9.5573
16394.5334,-8.5638,-9.8566,-9.8566,9.8566
16558.2947,-9.1886,-10.1613,-10.1613,10.1613
16723.6917,-9.4429,-10.4478,-10.4478,10.4478
16890.7409,-9.7691,-10.7077,-10.7077,10.7077
17059.4587,-10.1666,-10.9414,-10.9414,10.9414
17229.8618,-10.6795,-11.1587,-11.1587,11.1587
17401.9670,-11.8358,-11.3689,-11.3689,11.3689
17575.7913,-13.4109,-11.5627,-11.5627,11.5627
17751.3519,-14.5824,-11.7146,-11.7146,11.7146
17928.6662,-15.1400,-11.7991,-11.7991,11.7991
18107.7516,-14.9248,-11.8094,-11.8094,11.8094
18288.6258,-13.6728,-11.7468,-11.7468,11.7468
18471.3068,-11.3949,-11.6260,-11.6260,11.6260
18655.8125,-9.6701,-11.4805,-11.4805,11.4805
18842.1612,-9.1746,-11.3369,-11.3369,11.3369
19030.3713,-9.3933,-11.2026,-11.2026,11.2026
19220.4614,-10.2186,-11.0746,-11.0746,11.0746
19412.4502,-10.7759,-10.9384,-10.9384,10.9384
19606.3568,-10.9125,-10.7841,-10.7841,10.7841
19802.2003,-10.2401,-10.6127,-10.6127,10.6127
20000.0000,-9.7900,-10.4484,-10.4484,10.4484
