frequency,raw,smoothed,error,equalization
3879.7146,5.2339,5.3639,5.3639,-5.3639
3918.4682,4.9243,5.0195,5.0195,-5.0195
3957.6089,4.6105,4.6935,4.6935,-4.6935
3997.1406,4.2869,4.3898,4.3898,-4.3898
4037.0671,3.9572,4.1132,4.1132,-4.1132
4077.3924,3.6236,3.8694,3.8694,-3.8694
4118.1206,3.2840,3.6640,3.6640,-3.6640
4159.2556,2.9483,3.5031,3.5031,-3.5031
4200.8014,2.6664,3.3922,3.3922,-3.3922
4242.7623,2.4686,3.3356,3.3356,-3.3356
4285.1423,2.3125,3.3363,3.3363,-3.3363
4327.9456,2.2755,3.3962,3.3962,-3.3962
4371.1765,2.4283,3.5157,3.5157,-3.5157
4414.8392,2.7173,3.6925,3.6925,-3.6925
4458.9380,3.1295,3.9224,3.9224,-3.9224
4503.4773,3.6623,4.1995,4.1995,-4.1995
4548.4616,4.2395,4.5162,4.5162,-4.5162
4593.8951,4.8327,4.8646,4.8646,-4.8646
4639.7825,5.3972,5.2370,5.2370,-5.2370
4686.1282,5.8796,5.6265,5.6265,-5.6265
4732.9369,6.3038,6.0282,6.0282,-6.0282
4780.2131,6.6727,6.4385,6.4385,-6.4385
4827.9616,6.9847,6.8557,6.8557,-6.8557
4876.1870,7.2920,7.2794,7.2794,-7.2794
4924.8942,7.6154,7.7100,7.7100,-7.7100
4974.0878,7.9412,8.1481,8.1481,-8.1481
5023.7729,8.2798,8.5938,8.5938,-8.5938
5073.9542,8.6682,9.0454,9.0454,-9.0454
5124.6368,9.1065,9.4988,9.4988,-9.4988
5175.8256,9.6022,9.9471,9.9471,-9.9471
5227.5258,10.1678,10.3805,10.3805,-10.3805
5279.7423,10.7882,10.7871,10.7871,-10.7871
5332.4805,11.4423,11.1535,11.1535,-11.1535
5385.7454,12.1253,11.4656,11.4656,-11.4656
5439.5424,12.7998,11.7093,11.7093,-11.7093
5493.8768,13.4159,11.8706,11.8706,-11.8706
5548.7539,13.8983,11.9372,11.9372,-11.9372
5604.1792,14.1017,11.8999,11.8999,-11.8999
5660.1580,13.9862,11.7538,11.7538,-11.7538
5716.6961,13.5530,11.5000,11.5000,-11.5000
5773.7989,12.7349,11.1449,11.1449,-11.1449
5831.4720,11.7937,10.7012,10.7012,-10.7012
5889.7213,10.7321,10.1844,10.1844,-10.1844
5948.5524,9.7012,9.6123,9.6123,-9.6123
6007.9711,8.7381,9.0031,9.0031,-9.0031
6067.9834,7.8605,8.3743,8.3743,-8.3743
6128.5951,7.0534,7.7427,7.7427,-7.7427
6189.8123,6.3468,7.1242,7.1242,-7.1242
6251.6409,5.7457,6.5334,6.5334,-6.5334
6314.0871,5.2351,5.9822,5.9822,-5.9822
6377.1571,4.8061,5.4796,5.4796,-5.4796
6440.8571,4.4140,5.0313,5.0313,-5.0313
6505.1934,4.0649,4.6404,4.6404,-4.6404
6570.1723,3.7492,4.3073,4.3073,-4.3073
6635.8003,3.4803,4.0309,4.0309,-4.0309
6702.0838,3.2575,3.8082,3.8082,-3.8082
6769.0294,3.0546,3.6336,3.6336,-3.6336
6836.6437,2.8957,3.4988,3.4988,-3.4988
6904.9334,2.8300,3.3910,3.3910,-3.3910
6973.9052,2.8436,3.2932,3.2932,-3.2932
7043.5660,2.9040,3.1868,3.1868,-3.1868
7113.9225,3.0276,3.0548,3.0548,-3.0548
7184.9819,3.2109,2.8836,2.8836,-2.8836
7256.7511,3.4308,2.6642,2.6642,-2.6642
7329.2371,3.6671,2.3904,2.3904,-2.3904
7402.4472,3.8568,2.0581,2.0581,-2.0581
7476.3886,3.8767,1.6655,1.6655,-1.6655
7551.0686,3.5907,1.2138,1.2138,-1.2138
7626.4945,2.7799,0.7096,0.7096,-0.7096
7702.6738,1.3291,0.1681,0.1681,-0.1681
7779.6141,-0.4240,-0.3840,-0.3840,0.3840
7857.3229,-2.3005,-0.9131,-0.9131,0.9131
7935.8079,-3.7757,-1.3824,-1.3824,1.3824
8015.0769,-4.6341,-1.7616,-1.7616,1.7616
8095.1377,-4.8500,-2.0326,-2.0326,2.0326
8175.9982,-4.7434,-2.1942,-2.1942,2.1942
8257.6664,-4.3815,-2.2562,-2.2562,2.2562
8340.1504,-3.9392,-2.2349,-2.2349,2.2349
8423.4582,-3.4537,-2.1486,-2.1486,2.1486
8507.5983,-2.9024,-2.0166,-2.0166,2.0166
8592.5787,-2.2196,-1.8605,-1.8605,1.8605
8678.4081,-1.3056,-1.7064,-1.7064,1.7064
8765.0947,-0.1269,-1.5874,-1.5874,1.5874
8852.6473,1.0905,-1.5430,-1.5430,1.5430
8941.0744,2.0530,-1.6130,-1.6130,1.6130
9030.3848,2.4054,-1.8296,-1.8296,1.8296
9120.5872,1.4530,-2.2086,-2.2086,2.2086
9211.6907,-0.1144,-2.7369,-2.7369,2.7369
9303.7042,-1.8963,-3.3803,-3.3803,3.3803
9396.6368,-3.5905,-4.0888,-4.0888,4.0888
9490.4977,-5.0483,-4.8046,-4.8046,4.8046
9585.2961,-6.2828,-5.4740,-5.4740,5.4740
9681.0415,-7.3503,-6.0543,-6.0543,6.0543
9777.7432,-8.4358,-6.5170,-6.5170,6.5170
9875.4109,-9.6865,-6.8402,-6.8402,6.8402
9974.0542,-10.9290,-7.0006,-7.0006,7.0006
10073.6827,-12.0337,-6.9739,-6.9739,6.9739
10174.3065,-12.7230,-6.7369,-6.7369,6.7369
10275.9353,-12.3344,-6.2753,-6.2753,6.2753
10378.5793,-10.5168,-5.5958,-5.5958,5.5958
10482.2486,-7.0944,-4.7281,-4.7281,4.7281
10586.9534,-2.7947,-3.7285,-3.7285,3.7285
10692.7041,0.7798,-2.6704,-2.6704,2.6704
10799.5111,2.9614,-1.6191,-1.6191,1.6191
10907.3850,3.1579,-0.6230,-0.6230,0.6230
11016.3364,2.6833,0.2960,0.2960,-0.2960
11126.3761,2.1259,1.1261,1.1261,-1.1261
11237.5150,1.9263,1.8624,1.8624,-1.8624
11349.7640,2.3876,2.5033,2.5033,-2.5033
11463.1342,3.2137,3.0428,3.0428,-3.0428
11577.6369,4.4221,3.4723,3.4723,-3.4723
11693.2833,5.6854,3.7844,3.7844,-3.7844
11810.0848,6.5100,3.9797,3.9797,-3.9797
11928.0531,6.4454,4.0690,4.0690,-4.0690
12047.1997,5.9556,4.0746,4.0746,-4.0746
12167.5365,4.6576,4.0179,4.0179,-4.0179
12289.0753,3.0273,3.9212,3.9212,-3.9212
12411.8281,1.7701,3.8024,3.8024,-3.8024
12535.8070,1.6804,3.6735,3.6735,-3.6735
12661.0244,2.6661,3.5318,3.5318,-3.5318
12787.4925,3.7293,3.3633,3.3633,-3.3633
12915.2239,4.3660,3.1565,3.1565,-3.1565
13044.2311,4.7583,2.9075,2.9075,-2.9075
13174.5270,4.7912,2.6147,2.6147,-2.6147
13306.1244,3.7678,2.2795,2.2795,-2.2795
13439.0362,2.5718,1.9137,1.9137,-1.9137
13573.2757,1.4390,1.5265,1.5265,-1.5265
13708.8561,0.5132,1.1227,1.1227,-1.1227
13845.7908,-0.1471,0.7029,0.7029,-0.7029
13984.0933,-0.4084,0.2673,0.2673,-0.2673
14123.7772,-0.4364,-0.1819,-0.1819,0.1819
14264.8565,-0.3752,-0.6375,-0.6375,0.6375
14407.3449,-0.4367,-1.0906,-1.0906,1.0906
14551.2566,-0.7820,-1.5335,-1.5335,1.5335
14696.6058,-1.6139,-1.9589,-1.9589,1.9589
14843.4069,-2.4983,-2.3552,-2.3552,2.3552
14991.6743,-3.4324,-2.7142,-2.7142,2.7142
15141.4228,-4.3737,-3.0305,-3.0305,3.0305
15292.6670,-5.1131,-3.2967,-3.2967,3.2967
15445.4220,-5.2196,-3.5075,-3.5075,3.5075
15599.7029,-4.8594,-3.6679,-3.6679,3.6679
15755.5248,-4.0977,-3.7901,-3.7901,3.7901
15912.9032,-3.6155,-3.8903,-3.8903,3.8903
16071.8536,-3.3823,-3.9810,-3.9810,3.9810
16232.3917,-3.5189,-4.0724,-4.0724,4.0724
16394.5334,-3.8231,-4.1707,-4.1707,4.1707
16558.2947,-4.2003,-4.2806,-4.2806,4.2806
16723.6917,-4.4679,-4.4025,-4.4025,4.4025
16890.7409,-4.3454,-4.5329,-4.5329,4.5329
17059.4587,-3.9789,-4.6733,-4.6733,4.6733
17229.8618,-3.7103,-4.8333,-4.8333,4.8333
17401.9670,-3.9940,-5.0225,-5.0225,5.0225
17575.7913,-4.4873,-5.2388,-5.2388,5.2388
17751.3519,-4.9960,-5.4736,-5.4736,5.4736
17928.6662,-5.8557,-5.7166,-5.7166,5.7166
18107.7516,-6.8169,-5.9468,-5.9468,5.9468
18288.6258,-7.7603,-6.1488,-6.1488,6.1488
18471.3068,-8.3551,-6.3135,-6.3135,6.3135
18655.8125,-7.9002,-6.4356,-6.4356,6.4356
18842.1612,-6.8269,-6.5245,-6.5245,6.5245
19030.3713,-5.9146,-6.5979,-6.5979,6.5979
19220.4614,-6.0005,-6.6703,-6.6703,6.6703
19412.4502,-6.3327,-6.7385,-6.7385,6.7385
19606.3568,-6.7198,-6.7960,-6.7960,6.7960
19802.2003,-7.0294,-6.8367,-6.8367,6.8367
20000.0000,-7.2700,-6.8540,-6.8540,6.8540
