frequency,raw,smoothed,error,equalization
3244.1576,3.4200,3.0628,3.0628,-3.0628
3276.5627,3.4200,3.0723,3.0723,-3.0723
3309.2916,3.4115,3.0597,3.0597,-3.0597
3342.3473,3.3110,3.0240,3.0240,-3.0240
3375.7333,3.1097,2.9645,2.9645,-2.9645
3409.4527,2.9452,2.8811,2.8811,-2.8811
3443.5090,2.8238,2.7736,2.7736,-2.7736
3477.9054,2.6888,2.6411,2.6411,-2.6411
3512.6454,2.5608,2.4840,2.4840,-2.4840
3547.7324,2.4408,2.3032,2.3032,-2.3032
3583.1699,2.3092,2.1004,2.1004,-2.1004
3618.9614,2.2800,1.8780,1.8780,-1.8780
3655.1104,2.2800,1.6377,1.6377,-1.6377
3691.6205,2.1686,1.3816,1.3816,-1.3816
3728.4952,1.8126,1.1161,1.1161,-1.1161
3765.7383,1.2757,0.8526,0.8526,-0.8526
3803.3534,0.6073,0.6066,0.6066,-0.6066
3841.3443,-0.1073,0.3954,0.3954,-0.3954
3879.7146,-0.7377,0.2359,0.2359,-0.2359
3918.4682,-1.2201,0.1422,0.1422,-0.1422
3957.6089,-1.4926,0.1237,0.1237,-0.1237
3997.1406,-1.5135,0.1855,0.1855,-0.1855
4037.0671,-1.3978,0.3274,0.3274,-0.3274
4077.3924,-1.2377,0.5456,0.5456,-0.5456
4118.1206,-0.8260,0.8350,0.8350,-0.8350
4159.2556,-0.0969,1.1861,1.1861,-1.1861
4200.8014,0.9275,1.5838,1.5838,-1.5838
4242.7623,2.1339,2.0076,2.0076,-2.0076
4285.1423,3.3051,2.4328,2.4328,-2.4328
4327.9456,4.2580,2.8342,2.8342,-2.8342
4371.1765,4.8731,3.1896,3.1896,-3.1896
4414.8392,5.2498,3.4834,3.4834,-3.4834
4458.9380,5.4396,3.7044,3.7044,-3.7044
4503.4773,5.3959,3.8460,3.8460,-3.8460
4548.4616,5.1400,3.9065,3.9065,-3.9065
4593.8951,4.7300,3.8886,3.8886,-3.8886
4639.7825,4.2831,3.7977,3.7977,-3.7977
4686.1282,3.9575,3.6420,3.6420,-3.6420
4732.9369,3.6716,3.4305,3.4305,-3.4305
4780.2131,3.3005,3.1735,3.1735,-3.1735
4827.9616,2.8842,2.8833,2.8833,-2.8833
4876.1870,2.5009,2.5720,2.5720,-2.5720
4924.8942,2.2070,2.2488,2.2488,-2.2488
4974.0878,1.8460,1.9196,1.9196,-1.9196
5023.7729,1.4853,1.5900,1.5900,-1.5900
5073.9542,1.1820,1.2650,1.2650,-1.2650
5124.6368,0.8848,0.9471,0.9471,-0.9471
5175.8256,0.5402,0.6373,0.6373,-0.6373
5227.5258,0.2392,0.3366,0.3366,-0.3366
5279.7423,-0.0305,0.0454,0.0454,-0.0454
5332.4805,-0.2965,-0.2363,-0.2363,0.2363
5385.7454,-0.5710,-0.5090,-0.5090,0.5090
5439.5424,-0.8817,-0.7739,-0.7739,0.7739
5493.8768,-1.2113,-1.0324,-1.0324,1.0324
5548.7539,-1.5336,-1.2854,-1.2854,1.2854
5604.1792,-1.7629,-1.5336,-1.5336,1.5336
5660.1580,-1.8856,-1.7800,-1.7800,1.7800
5716.6961,-2.0363,-2.0288,-2.0288,2.0288
5773.7989,-2.1543,-2.2840,-2.2840,2.2840
5831.4720,-2.3006,-2.5498,-2.5498,2.5498
5889.7213,-2.4728,-2.8291,-2.8291,2.8291
5948.5524,-2.7133,-3.1235,-3.1235,3.1235
6007.9711,-3.0088,-3.4332,-3.4332,3.4332
6067.9834,-3.3826,-3.7571,-3.7571,3.7571
6128.5951,-3.7893,-4.0920,-4.0920,4.0920
6189.8123,-4.2194,-4.4338,-4.4338,4.4338
6251.6409,-4.6760,-4.7766,-4.7766,4.7766
6314.0871,-5.1596,-5.1133,-5.1133,5.1133
6377.1571,-5.6760,-5.4340,-5.4340,5.4340
6440.8571,-6.2020,-5.7276,-5.7276,5.7276
6505.1934,-6.6691,-5.9827,-5.9827,5.9827
6570.1723,-6.9830,-6.1892,-6.1892,6.1892
6635.8003,-7.2032,-6.3399,-6.3399,6.3399
6702.0838,-7.4498,-6.4297,-6.4297,6.4297
6769.0294,-7.6062,-6.4539,-6.4539,6.4539
6836.6437,-7.5594,-6.4095,-6.4095,6.4095
6904.9334,-7.4413,-6.2979,-6.2979,6.2979
6973.9052,-7.1570,-6.1230,-6.1230,6.1230
7043.5660,-6.7165,-5.8931,-5.8931,5.8931
7113.9225,-6.1432,-5.6200,-5.6200,5.6200
7184.9819,-5.5006,-5.3192,-5.3192,5.3192
7256.7511,-4.8748,-5.0077,-5.0077,5.0077
7329.2371,-4.3424,-4.7024,-4.7024,4.7024
7402.4472,-3.8896,-4.4182,-4.4182,4.4182
7476.3886,-3.4334,-4.1679,-4.1679,4.1679
7551.0686,-3.0272,-3.9649,-3.9649,3.9649
7626.4945,-2.6508,-3.8233,-3.8233,3.8233
7702.6738,-2.3871,-3.7576,-3.7576,3.7576
7779.6141,-2.3493,-3.7806,-3.7806,3.7806
7857.3229,-2.5384,-3.9018,-3.9018,3.9018
7935.8079,-2.8735,-4.1262,-4.1262,4.1262
8015.0769,-3.3592,-4.4561,-4.4561,4.4561
8095.1377,-3.8786,-4.8888,-4.8888,4.8888
8175.9982,-4.4012,-5.4180,-5.4180,5.4180
8257.6664,-4.9532,-6.0323,-6.0323,6.0323
8340.1504,-5.5397,-6.7147,-6.7147,6.7147
8423.4582,-6.2238,-7.4442,-7.4442,7.4442
8507.5983,-7.2365,-8.1977,-8.1977,8.1977
8592.5787,-8.4328,-8.9495,-8.9495,8.9495
8678.4081,-9.7662,-9.6745,-9.6745,9.6745
8765.0947,-11.1746,-10.3509,-10.3509,10.3509
8852.6473,-12.6144,-10.9582,-10.9582,10.9582
8941.0744,-14.0476,-11.4733,-11.4733,11.4733
9030.3848,-15.1696,-11.8698,-11.8698,11.8698
9120.5872,-15.7573,-12.1266,-12.1266,12.1266
9211.6907,-15.5798,-12.2325,-12.2325,12.2325
9303.7042,-14.5803,-12.1907,-12.1907,12.1907
9396.6368,-13.2187,-12.0190,-12.0190,12.0190
9490.4977,-11.9422,-11.7425,-11.7425,11.7425
9585.2961,-10.9893,-11.3870,-11.3870,11.3870
9681.0415,-10.5191,-10.9757,-10.9757,10.9757
9777.7432,-10.6036,-10.5264,-10.5264,10.5264
9875.4109,-10.5718,-10.0498,-10.0498,10.0498
9974.0542,-9.7810,-9.5588,-9.5588,9.5588
10073.6827,-8.5374,-9.0770,-9.0770,9.0770
10174.3065,-7.4511,-8.6325,-8.6325,8.6325
10275.9353,-6.7621,-8.2468,-8.2468,8.2468
10378.5793,-6.4363,-7.9290,-7.9290,7.9290
10482.2486,-6.4036,-7.6751,-7.6751,7.6751
10586.9534,-6.4953,-7.4707,-7.4707,7.4707
10692.7041,-6.6269,-7.2974,-7.2974,7.2974
10799.5111,-6.8101,-7.1380,-7.1380,7.1380
10907.3850,-7.0556,-6.9787,-6.9787,6.9787
11016.3364,-7.3153,-6.8103,-6.8103,6.8103
11126.3761,-7.5606,-6.6268,-6.6268,6.6268
11237.5150,-7.7071,-6.4211,-6.4211,6.4211
11349.7640,-7.6370,-6.1826,-6.1826,6.1826
11463.1342,-7.3545,-5.9026,-5.9026,5.9026
11577.6369,-6.8241,-5.5773,-5.5773,5.5773
11693.2833,-6.0225,-5.2101,-5.2101,5.2101
11810.0848,-5.0825,-4.8138,-4.8138,4.8138
11928.0531,-4.0833,-4.4069,-4.4069,4.4069
12047.1997,-3.2126,-4.0129,-4.0129,4.0129
12167.5365,-2.5991,-3.6573,-3.6573,3.6573
12289.0753,-2.1685,-3.3655,-3.3655,3.3655
12411.8281,-1.9024,-3.1634,-3.1634,3.1634
12535.8070,-1.7777,-3.0771,-3.0771,3.0771
12661.0244,-1.6126,-3.1334,-3.1334,3.1334
12787.4925,-1.4827,-3.3614,-3.3614,3.3614
12915.2239,-1.3137,-3.7865,-3.7865,3.7865
13044.2311,-1.3783,-4.4239,-4.4239,4.4239
13174.5270,-1.8372,-5.2706,-5.2706,5.2706
13306.1244,-2.5880,-6.3074,-6.3074,6.3074
13439.0362,-3.8358,-7.5076,-7.5076,7.5076
13573.2757,-5.5785,-8.8358,-8.8358,8.8358
13708.8561,-7.7476,-10.2501,-10.2501,10.2501
13845.7908,-10.2882,-11.7036,-11.7036,11.7036
13984.0933,-13.1393,-13.1461,-13.1461,13.1461
14123.7772,-16.4991,-14.5250,-14.5250,14.5250
14264.8565,-20.1672,-15.7811,-15.7811,15.7811
14407.3449,-23.2800,-16.8502,-16.8502,16.8502
14551.2566,-24.7786,-17.6761,-17.6761,17.6761
14696.6058,-24.3975,-18.2280,-18.2280,18.0000
14843.4069,-23.3428,-18.5075,-18.5075,18.0000
14991.6743,-22.1253,-18.5329,-18.5329,18.0000
15141.4228,-20.7191,-18.3299,-18.3299,18.0000
15292.6670,-19.2633,-17.9311,-17.9311,17.9311
15445.4220,-17.8351,-17.3720,-17.3720,17.3720
15599.7029,-16.5217,-16.6888,-16.6888,16.6888
15755.5248,-15.3830,-15.9178,-15.9178,15.9178
15912.9032,-14.2395,-15.0943,-15.0943,15.0943
16071.8536,-12.9884,-14.2577,-14.2577,14.2577
16232.3917,-11.7691,-13.4493,-13.4493,13.4493
16394.5334,-10.7537,-12.7037,-12.7037,12.7037
16558.2947,-10.1629,-12.0415,-12.0415,12.0415
16723.6917,-10.1683,-11.4706,-11.4706,11.4706
16890.7409,-10.3790,-10.9910,-10.9910,10.9910
17059.4587,-10.4724,-10.6000,-10.6000,10.6000
17229.8618,-10.4034,-10.2941,-10.2941,10.2941
17401.9670,-10.0599,-10.0683,-10.0683,10.0683
17575.7913,-9.6071,-9.9168,-9.9168,9.9168
17751.3519,-9.0761,-9.8309,-9.8309,9.8309
17928.6662,-8.6577,-9.8018,-9.8018,9.8018
18107.7516,-8.3245,-9.8209,-9.8209,9.8209
18288.6258,-8.1007,-9.8832,-9.8832,9.8832
18471.3068,-8.2114,-9.9864,-9.9864,9.9864
18655.8125,-8.9752,-10.1269,-10.1269,10.1269
18842.1612,-10.2951,-10.2960,-10.2960,10.2960
19030.3713,-11.6712,-10.4797,-10.4797,10.4797
19220.4614,-12.6654,-10.6615,-10.6615,10.6615
19412.4502,-13.0967,-10.8274,-10.8274,10.8274
19606.3568,-12.6617,-10.9676,-10.9676,10.9676
19802.2003,-11.5898,-11.0852,-11.0852,11.0852
20000.0000,-10.4800,-11.1987,-11.1987,11.1987
