frequency,raw,smoothed,error,equalization
3375.7333,4.9661,4.9977,4.9977,-4.9977
3409.4527,4.4283,4.6516,4.6516,-4.6516
3443.5090,3.8747,4.3354,4.3354,-4.3354
3477.9054,3.3447,4.0582,4.0582,-4.0582
3512.6454,2.8887,3.8277,3.8277,-3.8277
3547.7324,2.5250,3.6493,3.6493,-3.6493
3583.1699,2.3209,3.5259,3.5259,-3.5259
3618.9614,2.3090,3.4573,3.4573,-3.4573
3655.1104,2.4327,3.4397,3.4397,-3.4397
3691.6205,2.7067,3.4671,3.4671,-3.4671
3728.4952,3.1069,3.5309,3.5309,-3.5309
3765.7383,3.5445,3.6204,3.6204,-3.6204
3803.3534,3.9859,3.7244,3.7244,-3.7244
3841.3443,4.3624,3.8310,3.8310,-3.8310
3879.7146,4.6213,3.9293,3.9293,-3.9293
3918.4682,4.7603,4.0103,4.0103,-4.0103
3957.6089,4.7657,4.0667,4.0667,-4.0667
3997.1406,4.6897,4.0944,4.0944,-4.0944
4037.0671,4.5697,4.0912,4.0912,-4.0912
4077.3924,4.4118,4.0572,4.0572,-4.0572
4118.1206,4.2420,3.9942,3.9942,-3.9942
4159.2556,4.0642,3.9054,3.9054,-3.9054
4200.8014,3.8744,3.7951,3.7951,-3.7951
4242.7623,3.6846,3.6685,3.6685,-3.6685
4285.1423,3.4988,3.5307,3.5307,-3.5307
4327.9456,3.3190,3.3865,3.3865,-3.3865
4371.1765,3.1431,3.2397,3.2397,-3.2397
4414.8392,2.9772,3.0929,3.0929,-3.0929
4458.9380,2.8291,2.9477,2.9477,-2.9477
4503.4773,2.7071,2.8043,2.8043,-2.8043
4548.4616,2.6050,2.6620,2.6620,-2.6620
4593.8951,2.5151,2.5198,2.5198,-2.5198
4639.7825,2.4252,2.3762,2.3762,-2.3762
4686.1282,2.3314,2.2298,2.2298,-2.2298
4732.9369,2.2277,2.0793,2.0793,-2.0793
4780.2131,2.0987,1.9241,1.9241,-1.9241
4827.9616,1.9350,1.7640,1.7640,-1.7640
4876.1870,1.7538,1.5997,1.5997,-1.5997
4924.8942,1.5426,1.4323,1.4323,-1.4323
4974.0878,1.3129,1.2638,1.2638,-1.2638
5023.7729,1.0793,1.0966,1.0966,-1.0966
5073.9542,0.8433,0.9336,0.9336,-0.9336
5124.6368,0.6174,0.7781,0.7781,-0.7781
5175.8256,0.4089,0.6333,0.6333,-0.6333
5227.5258,0.2265,0.5023,0.5023,-0.5023
5279.7423,0.0753,0.3882,0.3882,-0.3882
5332.4805,-0.0334,0.2934,0.2934,-0.2934
5385.7454,-0.1122,0.2195,0.2195,-0.2195
5439.5424,-0.1537,0.1678,0.1678,-0.1678
5493.8768,-0.1563,0.1387,0.1387,-0.1387
5548.7539,-0.1390,0.1318,0.1318,-0.1318
5604.1792,-0.0981,0.1464,0.1464,-0.1464
5660.1580,-0.0308,0.1814,0.1814,-0.1814
5716.6961,0.0527,0.2349,0.2349,-0.2349
5773.7989,0.1498,0.3051,0.3051,-0.3051
5831.4720,0.2633,0.3899,0.3899,-0.3899
5889.7213,0.3832,0.4870,0.4870,-0.4870
5948.5524,0.5102,0.5945,0.5945,-0.5945
6007.9711,0.6501,0.7102,0.7102,-0.7102
6067.9834,0.7899,0.8327,0.8327,-0.8327
6128.5951,0.9333,0.9606,0.9606,-0.9606
6189.8123,1.0831,1.0929,1.0929,-1.0929
6251.6409,1.2330,1.2290,1.2290,-1.2290
6314.0871,1.3793,1.3687,1.3687,-1.3687
6377.1571,1.5191,1.5121,1.5121,-1.5121
6440.8571,1.6555,1.6594,1.6594,-1.6594
6505.1934,1.7819,1.8112,1.8112,-1.8112
6570.1723,1.9052,1.9682,1.9682,-1.9682
6635.8003,2.0351,2.1314,2.1314,-2.1314
6702.0838,2.1718,2.3017,2.3017,-2.3017
6769.0294,2.3251,2.4800,2.4800,-2.4800
6836.6437,2.4986,2.6673,2.6673,-2.6673
6904.9334,2.7018,2.8643,2.8643,-2.8643
6973.9052,2.9218,3.0717,3.0717,-3.0717
7043.5660,3.1650,3.2899,3.2899,-3.2899
7113.9225,3.4147,3.5191,3.5191,-3.5191
7184.9819,3.6678,3.7592,3.7592,-3.7592
7256.7511,3.9241,4.0102,4.0102,-4.0102
7329.2371,4.1772,4.2715,4.2715,-4.2715
7402.4472,4.4336,4.5423,4.5423,-4.5423
7476.3886,4.6933,4.8216,4.8216,-4.8216
7551.0686,4.9763,5.1080,5.1080,-5.1080
7626.4945,5.2726,5.4000,5.4000,-5.4000
7702.6738,5.5954,5.6958,5.6958,-5.6958
7779.6141,5.9450,5.9932,5.9932,-5.9932
7857.3229,6.3012,6.2896,6.2896,-6.2896
7935.8079,6.6675,6.5822,6.5822,-6.5822
8015.0769,7.0206,6.8674,6.8674,-6.8674
8095.1377,7.3505,7.1414,7.1414,-7.1414
8175.9982,7.6505,7.3998,7.3998,-7.3998
8257.6664,7.9141,7.6377,7.6377,-7.6377
8340.1504,8.1406,7.8499,7.8499,-7.8499
8423.4582,8.3540,8.0312,8.0312,-8.0312
8507.5983,8.5506,8.1759,8.1759,-8.1759
8592.5787,8.7340,8.2785,8.2785,-8.2785
8678.4081,8.8975,8.3337,8.3337,-8.3337
8765.0947,9.0252,8.3369,8.3369,-8.3369
8852.6473,9.0863,8.2844,8.2844,-8.2844
8941.0744,9.0812,8.1739,8.1739,-8.1739
9030.3848,8.9745,8.0048,8.0048,-8.0048
9120.5872,8.7274,7.7778,7.7778,-7.7778
9211.6907,8.3699,7.4960,7.4960,-7.4960
9303.7042,7.9133,7.1643,7.1643,-7.1643
9396.6368,7.3493,6.7885,6.7885,-6.7885
9490.4977,6.7208,6.3764,6.3764,-6.3764
9585.2961,6.0654,5.9361,5.9361,-5.9361
9681.0415,5.4114,5.4760,5.4760,-5.4760
9777.7432,4.7982,5.0042,5.0042,-5.0042
9875.4109,4.2169,4.5271,4.5271,-4.5271
9974.0542,3.6986,4.0498,4.0498,-4.0498
10073.6827,3.2411,3.5753,3.5753,-3.5753
10174.3065,2.8206,3.1051,3.1051,-3.1051
10275.9353,2.4359,2.6392,2.6392,-2.6392
10378.5793,2.0892,2.1765,2.1765,-2.1765
10482.2486,1.7526,1.7151,1.7151,-1.7151
10586.9534,1.4200,1.2530,1.2530,-1.2530
10692.7041,1.0745,0.7877,0.7877,-0.7877
10799.5111,0.7003,0.3172,0.3172,-0.3172
10907.3850,0.2675,-0.1594,-0.1594,0.1594
11016.3364,-0.2567,-0.6417,-0.6417,0.6417
11126.3761,-0.8805,-1.1267,-1.1267,1.1267
11237.5150,-1.5541,-1.6093,-1.6093,1.6093
11349.7640,-2.2518,-2.0828,-2.0828,2.0828
11463.1342,-2.9068,-2.5393,-2.5393,2.5393
11577.6369,-3.5062,-2.9706,-2.9706,2.9706
11693.2833,-4.0302,-3.3688,-3.3688,3.3688
11810.0848,-4.4699,-3.7264,-3.7264,3.7264
11928.0531,-4.8426,-4.0372,-4.0372,4.0372
12047.1997,-5.1387,-4.2964,-4.2964,4.2964
12167.5365,-5.3262,-4.5014,-4.5014,4.5014
12289.0753,-5.4394,-4.6519,-4.6519,4.6519
12411.8281,-5.4845,-4.7503,-4.7503,4.7503
12535.8070,-5.4507,-4.8012,-4.8012,4.8012
12661.0244,-5.3671,-4.8112,-4.8112,4.8112
12787.4925,-5.2254,-4.7881,-4.7881,4.7881
12915.2239,-5.0066,-4.7405,-4.7405,4.7405
13044.2311,-4.7261,-4.6778,-4.6778,4.6778
13174.5270,-4.4137,-4.6096,-4.6096,4.6096
13306.1244,-4.1209,-4.5455,-4.5455,4.5455
13439.0362,-3.9252,-4.4946,-4.4946,4.4946
13573.2757,-3.8220,-4.4646,-4.4646,4.4646
13708.8561,-3.8265,-4.4621,-4.4621,4.4621
13845.7908,-3.9422,-4.4925,-4.4925,4.4925
13984.0933,-4.1100,-4.5603,-4.5603,4.5603
14123.7772,-4.3050,-4.6701,-4.6701,4.6701
14264.8565,-4.5147,-4.8265,-4.8265,4.8265
14407.3449,-4.7193,-5.0338,-5.0338,5.0338
14551.2566,-4.9014,-5.2962,-5.2962,5.2962
14696.6058,-5.0689,-5.6168,-5.6168,5.6168
14843.4069,-5.2664,-5.9980,-5.9980,5.9980
14991.6743,-5.5065,-6.4402,-6.4402,6.4402
15141.4228,-5.8468,-6.9422,-6.9422,6.9422
15292.6670,-6.3417,-7.5015,-7.5015,7.5015
15445.4220,-6.9814,-8.1133,-8.1133,8.1133
15599.7029,-7.7982,-8.7723,-8.7723,8.7723
15755.5248,-8.8095,-9.4721,-9.4721,9.4721
15912.9032,-9.9057,-10.2047,-10.2047,10.2047
16071.8536,-11.0495,-10.9630,-10.9630,10.9630
16232.3917,-12.1561,-11.7400,-11.7400,11.7400
16394.5334,-13.1704,-12.5294,-12.5294,12.5294
16558.2947,-14.0581,-13.3257,-13.3257,13.3257
16723.6917,-14.7436,-14.1241,-14.1241,14.1241
16890.7409,-15.2688,-14.9213,-14.9213,14.9213
17059.4587,-15.7087,-15.7145,-15.7145,15.7145
17229.8618,-16.1422,-16.5008,-16.5008,16.5008
17401.9670,-16.6802,-17.2769,-17.2769,17.2769
17575.7913,-17.3522,-18.0379,-18.0379,18.0000
17751.3519,-18.2227,-18.7782,-18.7782,18.0000
17928.6662,-19.3080,-19.4908,-19.4908,18.0000
18107.7516,-20.4654,-20.1523,-20.1523,18.0000
18288.6258,-21.6561,-20.7550,-20.7550,18.0000
18471.3068,-22.7109,-21.3005,-21.3005,18.0000
18655.8125,-23.5783,-21.7892,-21.7892,18.0000
18842.1612,-24.2111,-22.2204,-22.2204,18.0000
19030.3713,-24.4569,-22.5930,-22.5930,18.0000
19220.4614,-24.4414,-22.9080,-22.9080,18.0000
19412.4502,-24.2376,-23.1682,-23.1682,18.0000
19606.3568,-23.9180,-23.3779,-23.3779,18.0000
19802.2003,-23.6051,-23.5436,-23.5436,18.0000
20000.0000,-23.3800,-23.6735,-23.6735,18.0000
