frequency,raw,smoothed,error,equalization
3276.5627,5.8820,6.2754,6.2754,-6.2754
3309.2916,6.2681,6.5977,6.5977,-6.5977
3342.3473,6.7703,6.9271,6.9271,-6.9271
3375.7333,7.2897,7.2620,7.2620,-7.2620
3409.4527,7.7880,7.6003,7.6003,-7.6003
3443.5090,8.2323,7.9388,7.9388,-7.9388
3477.9054,8.6041,8.2734,8.2734,-8.2734
3512.6454,8.9028,8.5993,8.5993,-8.5993
3547.7324,9.0933,8.9125,8.9125,-8.9125
3583.1699,9.2190,9.2102,9.2102,-9.2102
3618.9614,9.4088,9.4901,9.4901,-9.4901
3655.1104,9.6689,9.7497,9.7497,-9.7497
3691.6205,10.0532,9.9857,9.9857,-9.9857
3728.4952,10.4974,10.1928,10.1928,-10.1928
3765.7383,10.9563,10.3654,10.3654,-10.3654
3803.3534,11.3491,10.4969,10.4969,-10.4969
3841.3443,11.5541,10.5815,10.5815,-10.5815
3879.7146,11.4705,10.6156,10.6156,-10.6156
3918.4682,11.2792,10.5997,10.5997,-10.5997
3957.6089,11.1253,10.5352,10.5352,-10.5352
3997.1406,10.9291,10.4224,10.4224,-10.4224
4037.0671,10.6794,10.2615,10.2615,-10.2615
4077.3924,10.4939,10.0529,10.0529,-10.0529
4118.1206,10.3560,9.7963,9.7963,-9.7963
4159.2556,10.0864,9.4912,9.4912,-9.4912
4200.8014,9.6989,9.1401,9.1401,-9.1401
4242.7623,9.2179,8.7478,8.7478,-8.7478
4285.1423,8.6624,8.3206,8.3206,-8.3206
4327.9456,8.1209,7.8648,7.8648,-7.8648
4371.1765,7.5915,7.3839,7.3839,-7.3839
4414.8392,7.0660,6.8798,6.8798,-6.8798
4458.9380,6.5466,6.3537,6.3537,-6.3537
4503.4773,5.9999,5.8076,5.8076,-5.8076
4548.4616,5.3872,5.2439,5.2439,-5.2439
4593.8951,4.7379,4.6659,4.6659,-4.6659
4639.7825,4.0964,4.0772,4.0772,-4.0772
4686.1282,3.4941,3.4812,3.4812,-3.4812
4732.9369,2.9501,2.8796,2.8796,-2.8796
4780.2131,2.4077,2.2734,2.2734,-2.2734
4827.9616,1.7786,1.6627,1.6627,-1.6627
4876.1870,1.0732,1.0488,1.0488,-1.0488
4924.8942,0.3588,0.4340,0.4340,-0.4340
4974.0878,-0.3160,-0.1792,-0.1792,0.1792
5023.7729,-0.8702,-0.7892,-0.7892,0.7892
5073.9542,-1.4147,-1.3958,-1.3958,1.3958
5124.6368,-2.0066,-1.9986,-1.9986,1.9986
5175.8256,-2.6471,-2.5962,-2.5962,2.5962
5227.5258,-3.3064,-3.1853,-3.1853,3.1853
5279.7423,-3.9247,-3.7612,-3.7612,3.7612
5332.4805,-4.4667,-4.3178,-4.3178,4.3178
5385.7454,-4.9924,-4.8497,-4.8497,4.8497
5439.5424,-5.5339,-5.3526,-5.3526,5.3526
5493.8768,-6.1096,-5.8237,-5.8237,5.8237
5548.7539,-6.6936,-6.2600,-6.2600,6.2600
5604.1792,-7.2847,-6.6577,-6.6577,6.6577
5660.1580,-7.8222,-7.0107,-7.0107,7.0107
5716.6961,-8.2526,-7.3127,-7.3127,7.3127
5773.7989,-8.5442,-7.5598,-7.5598,7.5598
5831.4720,-8.7244,-7.7508,-7.7508,7.7508
5889.7213,-8.6744,-7.8871,-7.8871,7.8871
5948.5524,-8.4467,-7.9736,-7.9736,7.9736
6007.9711,-8.2550,-8.0179,-8.0179,8.0179
6067.9834,-8.2207,-8.0258,-8.0258,8.0258
6128.5951,-8.2933,-8.0004,-8.0004,8.0004
6189.8123,-8.3546,-7.9436,-7.9436,7.9436
6251.6409,-8.1911,-7.8575,-7.8575,7.8575
6314.0871,-7.8867,-7.7468,-7.7468,7.7468
6377.1571,-7.5547,-7.6184,-7.6184,7.6184
6440.8571,-7.3320,-7.4790,-7.4790,7.4790
6505.1934,-7.2207,-7.3326,-7.3326,7.3326
6570.1723,-7.0961,-7.1809,-7.1809,7.1809
6635.8003,-7.0700,-7.0247,-7.0247,7.0247
6702.0838,-7.0251,-6.8625,-6.8625,6.8625
6769.0294,-6.8574,-6.6925,-6.6925,6.6925
6836.6437,-6.6725,-6.5149,-6.5149,6.5149
6904.9334,-6.5447,-6.3309,-6.3309,6.3309
6973.9052,-6.3114,-6.1407,-6.1407,6.1407
7043.5660,-6.0516,-5.9452,-5.9452,5.9452
7113.9225,-5.7919,-5.7439,-5.7439,5.7439
7184.9819,-5.5288,-5.5355,-5.5355,5.5355
7256.7511,-5.2625,-5.3186,-5.3186,5.3186
7329.2371,-5.0062,-5.0921,-5.0921,5.0921
7402.4472,-4.8099,-4.8552,-4.8552,4.8552
7476.3886,-4.7000,-4.6067,-4.6067,4.6067
7551.0686,-4.5568,-4.3445,-4.3445,4.3445
7626.4945,-4.3939,-4.0669,-4.0669,4.0669
7702.6738,-4.1312,-3.7721,-3.7721,3.7721
7779.6141,-3.8081,-3.4604,-3.4604,3.4604
7857.3229,-3.4821,-3.1339,-3.1339,3.1339
7935.8079,-3.1127,-2.7952,-2.7952,2.7952
8015.0769,-2.7101,-2.4481,-2.4481,2.4481
8095.1377,-2.2579,-2.0973,-2.0973,2.0973
8175.9982,-1.7488,-1.7486,-1.7486,1.7486
8257.6664,-1.2451,-1.4090,-1.4090,1.4090
8340.1504,-0.7828,-1.0860,-1.0860,1.0860
8423.4582,-0.3189,-0.7871,-0.7871,0.7871
8507.5983,0.0843,-0.5193,-0.5193,0.5193
8592.5787,0.4643,-0.2888,-0.2888,0.2888
8678.4081,0.7638,-0.1015,-0.1015,0.1015
8765.0947,0.8895,0.0387,0.0387,-0.0387
8852.6473,0.9100,0.1313,0.1313,-0.1313
8941.0744,0.8536,0.1769,0.1769,-0.1769
9030.3848,0.7050,0.1774,0.1774,-0.1774
9120.5872,0.5847,0.1360,0.1360,-0.1360
9211.6907,0.3564,0.0562,0.0562,-0.0562
9303.7042,0.0898,-0.0564,-0.0564,0.0564
9396.6368,-0.1269,-0.1946,-0.1946,0.1946
9490.4977,-0.2652,-0.3511,-0.3511,0.3511
9585.2961,-0.4663,-0.5213,-0.5213,0.5213
9681.0415,-0.7069,-0.7014,-0.7014,0.7014
9777.7432,-0.8964,-0.8892,-0.8892,0.8892
9875.4109,-1.0464,-1.0860,-1.0860,1.0860
9974.0542,-1.2812,-1.2970,-1.2970,1.2970
10073.6827,-1.5479,-1.5282,-1.5282,1.5282
10174.3065,-1.8076,-1.7867,-1.7867,1.7867
10275.9353,-2.0614,-2.0794,-2.0794,2.0794
10378.5793,-2.2300,-2.4128,-2.4128,2.4128
10482.2486,-2.1887,-2.7961,-2.7961,2.7961
10586.9534,-2.1076,-3.2425,-3.2425,3.2425
10692.7041,-2.2584,-3.7665,-3.7665,3.7665
10799.5111,-2.6659,-4.3800,-4.3800,4.3800
10907.3850,-3.2555,-5.0919,-5.0919,5.0919
11016.3364,-4.1573,-5.9087,-5.9087,5.9087
11126.3761,-5.3467,-6.8334,-6.8334,6.8334
11237.5150,-6.7168,-7.8654,-7.8654,7.8654
11349.7640,-8.1165,-9.0008,-9.0008,9.0008
11463.1342,-9.3694,-10.2311,-10.2311,10.2311
11577.6369,-10.6035,-11.5407,-11.5407,11.5407
11693.2833,-11.9803,-12.9058,-12.9058,12.9058
11810.0848,-13.4907,-14.2944,-14.2944,14.2944
11928.0531,-15.1869,-15.6692,-15.6692,15.6692
12047.1997,-16.9550,-16.9885,-16.9885,16.9885
12167.5365,-18.7536,-18.2117,-18.2117,18.0000
12289.0753,-20.6703,-19.3012,-19.3012,18.0000
12411.8281,-22.7323,-20.2223,-20.2223,18.0000
12535.8070,-24.8823,-20.9438,-20.9438,18.0000
12661.0244,-26.7764,-21.4374,-21.4374,18.0000
12787.4925,-27.7973,-21.6813,-21.6813,18.0000
12915.2239,-27.4502,-21.6678,-21.6678,18.0000
13044.2311,-26.0635,-21.4097,-21.4097,18.0000
13174.5270,-24.2434,-20.9362,-20.9362,18.0000
13306.1244,-22.1590,-20.2848,-20.2848,18.0000
13439.0362,-19.8384,-19.4980,-19.4980,18.0000
13573.2757,-17.6708,-18.6238,-18.6238,18.0000
13708.8561,-15.8316,-17.7090,-17.7090,17.7090
13845.7908,-14.4307,-16.7963,-16.7963,16.7963
13984.0933,-13.4828,-15.9229,-15.9229,15.9229
14123.7772,-12.8017,-15.1202,-15.1202,15.1202
14264.8565,-12.3566,-14.4152,-14.4152,14.4152
14407.3449,-12.0629,-13.8271,-13.8271,13.8271
14551.2566,-11.8871,-13.3625,-13.3625,13.3625
14696.6058,-11.8500,-13.0143,-13.0143,13.0143
14843.4069,-11.8500,-12.7648,-12.7648,12.7648
14991.6743,-11.8883,-12.5904,-12.5904,12.5904
15141.4228,-12.0610,-12.4636,-12.4636,12.4636
15292.6670,-12.3058,-12.3541,-12.3541,12.3541
15445.4220,-12.5655,-12.2338,-12.2338,12.2338
15599.7029,-12.8277,-12.0833,-12.0833,12.0833
15755.5248,-13.0949,-11.8946,-11.8946,11.8946
15912.9032,-13.3248,-11.6685,-11.6685,11.6685
16071.8536,-13.3781,-11.4099,-11.4099,11.4099
16232.3917,-13.0624,-11.1258,-11.1258,11.1258
16394.5334,-12.3325,-10.8274,-10.8274,10.8274
16558.2947,-11.2552,-10.5317,-10.5317,10.5317
16723.6917,-9.9060,-10.2613,-10.2613,10.2613
16890.7409,-8.3605,-10.0419,-10.0419,10.0419
17059.4587,-6.8572,-9.9021,-9.9021,9.9021
17229.8618,-5.7790,-9.8702,-9.8702,9.8702
17401.9670,-5.7117,-9.9670,-9.9670,9.9670
17575.7913,-6.8282,-10.1979,-10.1979,10.1979
17751.3519,-8.5627,-10.5494,-10.5494,10.5494
17928.6662,-10.2497,-10.9980,-10.9980,10.9980
18107.7516,-11.5427,-11.4943,-11.4943,11.4943
18288.6258,-12.5889,-12.0115,-12.0115,12.0115
18471.3068,-13.5232,-12.5426,-12.5426,12.5426
18655.8125,-14.3983,-13.0795,-13.0795,13.0795
18842.1612,-15.1252,-13.6120,-13.6120,13.6120
19030.3713,-15.8102,-14.1285,-14.1285,14.1285
19220.4614,-16.3454,-14.6144,-14.6144,14.6144
19412.4502,-16.7378,-15.0543,-15.0543,15.0543
19606.3568,-16.9948,-15.4354,-15.4354,15.4354
19802.2003,-17.0822,-15.7514,-15.7514,15.7514
20000.0000,-17.0900,-16.0056,-16.0056,16.0056
