frequency,raw,smoothed,error,equalization
3443.5090,8.6266,8.9739,8.9739,-8.9739
3477.9054,8.8731,9.0221,9.0221,-9.0221
3512.6454,9.1386,9.0365,9.0365,-9.0365
3547.7324,9.3983,9.0074,9.0074,-9.0074
3583.1699,9.6581,8.9245,8.9245,-8.9245
3618.9614,9.9178,8.7751,8.7751,-8.7751
3655.1104,10.1816,8.5445,8.5445,-8.5445
3691.6205,10.2823,8.2171,8.2171,-8.2171
3728.4952,9.9738,7.7804,7.7804,-7.7804
3765.7383,9.2317,7.2327,7.2327,-7.2327
3803.3534,8.1065,6.5866,6.5866,-6.5866
3841.3443,6.8443,5.8673,5.8673,-5.8673
3879.7146,5.7196,5.1066,5.1066,-5.1066
3918.4682,4.8174,4.3342,4.3342,-4.3342
3957.6089,3.9416,3.5757,3.5757,-3.5757
3997.1406,2.8173,2.8545,2.8545,-2.8545
4037.0671,1.2919,2.1968,2.1968,-2.1968
4077.3924,-0.4982,1.6344,1.6344,-1.6344
4118.1206,-2.2001,1.2032,1.2032,-1.2032
4159.2556,-3.4591,0.9376,0.9376,-0.9376
4200.8014,-3.8607,0.8629,0.8629,-0.8629
4242.7623,-3.1106,0.9880,0.9880,-0.9880
4285.1423,-1.5582,1.3016,1.3016,-1.3016
4327.9456,0.2030,1.7781,1.7781,-1.7781
4371.1765,1.7250,2.3878,2.3878,-2.3878
4414.8392,3.0168,3.1032,3.1032,-3.1032
4458.9380,4.1195,3.8969,3.8969,-3.8969
4503.4773,5.0961,4.7404,4.7404,-4.7404
4548.4616,6.1006,5.6029,5.6029,-5.6029
4593.8951,7.1372,6.4491,6.4491,-6.4491
4639.7825,8.1705,7.2410,7.2410,-7.2410
4686.1282,9.1139,7.9422,7.9422,-7.9422
4732.9369,9.9491,8.5236,8.5236,-8.5236
4780.2131,10.7820,8.9682,8.9682,-8.9682
4827.9616,11.6058,9.2694,9.2694,-9.2694
4876.1870,12.2715,9.4266,9.4266,-9.4266
4924.8942,12.4360,9.4420,9.4420,-9.4420
4974.0878,11.9658,9.3218,9.3218,-9.3218
5023.7729,11.1525,9.0792,9.0792,-9.0792
5073.9542,10.1392,8.7328,8.7328,-8.7328
5124.6368,8.9105,8.3051,8.3051,-8.3051
5175.8256,7.5558,7.8221,7.8221,-7.8221
5227.5258,6.2431,7.3115,7.3115,-7.3115
5279.7423,5.2718,6.7992,6.7992,-6.7992
5332.4805,4.7698,6.3048,6.3048,-6.3048
5385.7454,4.6148,5.8398,5.8398,-5.8398
5439.5424,4.6437,5.4104,5.4104,-5.4104
5493.8768,4.5287,5.0201,5.0201,-5.0201
5548.7539,4.1624,4.6730,4.6730,-4.6730
5604.1792,3.8132,4.3728,4.3728,-4.3728
5660.1580,3.7310,4.1184,4.1184,-4.1184
5716.6961,3.8382,3.9031,3.9031,-3.9031
5773.7989,3.8700,3.7162,3.7162,-3.7162
5831.4720,3.8303,3.5481,3.5481,-3.5481
5889.7213,3.6772,3.3901,3.3901,-3.3901
5948.5524,3.4367,3.2363,3.2363,-3.2363
6007.9711,3.1448,3.0844,3.0844,-3.0844
6067.9834,2.8487,2.9363,2.9363,-2.9363
6128.5951,2.6596,2.7963,2.7963,-2.7963
6189.8123,2.5039,2.6678,2.6678,-2.6678
6251.6409,2.3388,2.5514,2.5514,-2.5514
6314.0871,2.0949,2.4465,2.4465,-2.4465
6377.1571,1.8884,2.3537,2.3537,-2.3537
6440.8571,1.8335,2.2739,2.2739,-2.2739
6505.1934,1.8993,2.2052,2.2052,-2.2052
6570.1723,2.0239,2.1422,2.1422,-2.1422
6635.8003,2.0500,2.0779,2.0779,-2.0779
6702.0838,2.0500,2.0056,2.0056,-2.0056
6769.0294,2.1051,1.9200,1.9200,-1.9200
6836.6437,2.2306,1.8160,1.8160,-1.8160
6904.9334,2.2734,1.6886,1.6886,-1.6886
6973.9052,2.2630,1.5356,1.5356,-1.5356
7043.5660,2.1688,1.3566,1.3566,-1.3566
7113.9225,1.9619,1.1531,1.1531,-1.1531
7184.9819,1.6415,0.9289,0.9289,-0.9289
7256.7511,1.1245,0.6909,0.6909,-0.6909
7329.2371,0.4788,0.4495,0.4495,-0.4495
7402.4472,-0.1540,0.2174,0.2174,-0.2174
7476.3886,-0.7866,0.0057,0.0057,-0.0057
7551.0686,-1.1930,-0.1764,-0.1764,0.1764
7626.4945,-1.3896,-0.3243,-0.3243,0.3243
7702.6738,-1.5197,-0.4371,-0.4371,0.4371
7779.6141,-1.5307,-0.5135,-0.5135,0.5135
7857.3229,-1.3743,-0.5533,-0.5533,0.5533
7935.8079,-1.1392,-0.5578,-0.5578,0.5578
8015.0769,-0.7403,-0.5294,-0.5294,0.5294
8095.1377,-0.2938,-0.4736,-0.4736,0.4736
8175.9982,0.0966,-0.3968,-0.3968,0.3968
8257.6664,0.3586,-0.3041,-0.3041,0.3041
8340.1504,0.4464,-0.1972,-0.1972,0.1972
8423.4582,0.3609,-0.0740,-0.0740,0.0740
8507.5983,0.0321,0.0697,0.0697,-0.0697
8592.5787,-0.2835,0.2419,0.2419,-0.2419
8678.4081,-0.4168,0.4498,0.4498,-0.4498
8765.0947,-0.3501,0.6974,0.6974,-0.6974
8852.6473,-0.1163,0.9854,0.9854,-0.9854
8941.0744,0.2039,1.3121,1.3121,-1.3121
9030.3848,0.5130,1.6760,1.6760,-1.6760
9120.5872,0.9638,2.0772,2.0772,-2.0772
9211.6907,1.7666,2.5141,2.5141,-2.5141
9303.7042,2.8018,2.9784,2.9784,-2.9784
9396.6368,3.8883,3.4563,3.4563,-3.4563
9490.4977,4.7837,3.9317,3.9317,-3.9317
9585.2961,5.4304,4.3884,4.3884,-4.3884
9681.0415,5.8656,4.8112,4.8112,-4.8112
9777.7432,6.1724,5.1862,5.1862,-5.1862
9875.4109,6.2730,5.5003,5.5003,-5.5003
9974.0542,6.3221,5.7421,5.7421,-5.7421
10073.6827,6.4859,5.9010,5.9010,-5.9010
10174.3065,6.7415,5.9653,5.9653,-5.9653
10275.9353,7.0068,5.9238,5.9238,-5.9238
10378.5793,7.0700,5.7677,5.7677,-5.7677
10482.2486,7.0582,5.4938,5.4938,-5.4938
10586.9534,6.9800,5.1015,5.1015,-5.1015
10692.7041,6.7105,4.5916,4.5916,-4.5916
10799.5111,6.1340,3.9669,3.9669,-3.9669
10907.3850,5.2727,3.2321,3.2321,-3.2321
11016.3364,4.0097,2.3926,2.3926,-2.3926
11126.3761,2.4452,1.4568,1.4568,-1.4568
11237.5150,0.7988,0.4402,0.4402,-0.4402
11349.7640,-0.7123,-0.6292,-0.6292,0.6292
11463.1342,-2.0209,-1.7163,-1.7163,1.7163
11577.6369,-3.2023,-2.7877,-2.7877,2.7877
11693.2833,-4.4239,-3.8169,-3.8169,3.8169
11810.0848,-5.5519,-4.7851,-4.7851,4.7851
11928.0531,-6.5395,-5.6790,-5.6790,5.6790
12047.1997,-7.5125,-6.4900,-6.4900,6.4900
12167.5365,-8.6522,-7.2118,-7.2118,7.2118
12289.0753,-10.1944,-7.8395,-7.8395,7.8395
12411.8281,-11.8334,-8.3668,-8.3668,8.3668
12535.8070,-12.6424,-8.7889,-8.7889,8.7889
12661.0244,-11.5076,-9.1076,-9.1076,9.1076
12787.4925,-9.7386,-9.3405,-9.3405,9.3405
12915.2239,-8.1554,-9.5060,-9.5060,9.5060
13044.2311,-7.4714,-9.6196,-9.6196,9.6196
13174.5270,-7.7529,-9.6891,-9.6891,9.6891
13306.1244,-8.3065,-9.7153,-9.7153,9.7153
13439.0362,-8.9632,-9.6998,-9.6998,9.6998
13573.2757,-9.7570,-9.6453,-9.6453,9.6453
13708.8561,-10.7574,-9.5537,-9.5537,9.5537
13845.7908,-12.1134,-9.4230,-9.4230,9.4230
13984.0933,-13.2862,-9.2440,-9.2440,9.2440
14123.7772,-12.9948,-9.0070,-9.0070,9.0070
14264.8565,-10.8297,-8.7162,-8.7162,8.7162
14407.3449,-8.1303,-8.3958,-8.3958,8.3958
14551.2566,-6.0400,-8.0777,-8.0777,8.0777
14696.6058,-4.8676,-7.7884,-7.7884,7.7884
14843.4069,-4.7376,-7.5470,-7.5470,7.5470
14991.6743,-5.2465,-7.3617,-7.3617,7.3617
15141.4228,-6.0486,-7.2316,-7.2316,7.2316
15292.6670,-6.8338,-7.1509,-7.1509,7.1509
15445.4220,-7.0919,-7.1146,-7.1146,7.1146
15599.7029,-6.7647,-7.1257,-7.1257,7.1257
15755.5248,-6.4600,-7.1961,-7.1961,7.1961
15912.9032,-6.5118,-7.3315,-7.3315,7.3315
16071.8536,-7.0132,-7.5204,-7.5204,7.5204
16232.3917,-7.6750,-7.7346,-7.7346,7.7346
16394.5334,-8.3148,-7.9425,-7.9425,7.9425
16558.2947,-8.8447,-8.1182,-8.1182,8.1182
16723.6917,-9.2631,-8.2442,-8.2442,8.2442
16890.7409,-9.4842,-8.3120,-8.3120,8.3120
17059.4587,-9.5624,-8.3200,-8.3200,8.3200
17229.8618,-9.5125,-8.2709,-8.2709,8.2709
17401.9670,-9.2394,-8.1693,-8.1693,8.1693
17575.7913,-8.8361,-8.0216,-8.0216,8.0216
17751.3519,-8.3661,-7.8355,-7.8355,7.8355
17928.6662,-7.9219,-7.6208,-7.6208,7.6208
18107.7516,-7.4600,-7.3909,-7.3909,7.3909
18288.6258,-6.9812,-7.1551,-7.1551,7.1551
18471.3068,-6.4695,-6.9201,-6.9201,6.9201
18655.8125,-5.9708,-6.6932,-6.6932,6.6932
18842.1612,-5.5528,-6.4817,-6.4817,6.4817
19030.3713,-5.1961,-6.2921,-6.2921,6.2921
19220.4614,-4.9641,-6.1307,-6.1307,6.1307
19412.4502,-4.9982,-6.0029,-6.0029,6.0029
19606.3568,-5.4395,-5.9108,-5.9108,5.9108
19802.2003,-6.0655,-5.8476,-5.8476,5.8476
20000.0000,-6.5700,-5.7994,-5.7994,5.7994
