frequency,raw,smoothed,error,equalization
3841.3443,7.7270,7.7690,7.7690,-7.7690
3879.7146,7.5971,7.6298,7.6298,-7.6298
3918.4682,7.4673,7.4947,7.4947,-7.4947
3957.6089,7.3334,7.3636,7.3636,-7.3636
3997.1406,7.2016,7.2369,7.2369,-7.2369
4037.0671,7.0817,7.1151,7.1151,-7.1151
4077.3924,6.9578,6.9986,6.9986,-6.9986
4118.1206,6.8280,6.8882,6.8882,-6.8882
4159.2556,6.7061,6.7853,6.7853,-6.7853
4200.8014,6.5962,6.6912,6.6912,-6.6912
4242.7623,6.4903,6.6074,6.6074,-6.6074
4285.1423,6.3944,6.5354,6.5354,-6.5354
4327.9456,6.3045,6.4767,6.4767,-6.4767
4371.1765,6.2264,6.4328,6.4328,-6.4328
4414.8392,6.1743,6.4052,6.4052,-6.4052
4458.9380,6.1461,6.3950,6.3950,-6.3950
4503.4773,6.1400,6.4026,6.4026,-6.4026
4548.4616,6.1556,6.4286,6.4286,-6.4286
4593.8951,6.2033,6.4729,6.4729,-6.4729
4639.7825,6.2903,6.5351,6.5351,-6.5351
4686.1282,6.4124,6.6140,6.6140,-6.6140
4732.9369,6.5338,6.7081,6.7081,-6.7081
4780.2131,6.6775,6.8157,6.8157,-6.8157
4827.9616,6.8350,6.9346,6.9346,-6.9346
4876.1870,7.0048,7.0625,7.0625,-7.0625
4924.8942,7.1708,7.1966,7.1966,-7.1966
4974.0878,7.3344,7.3341,7.3341,-7.3341
5023.7729,7.5004,7.4722,7.4722,-7.4722
5073.9542,7.6603,7.6074,7.6074,-7.6074
5124.6368,7.8201,7.7366,7.7366,-7.7366
5175.8256,7.9724,7.8562,7.8562,-7.8562
5227.5258,8.1197,7.9627,7.9627,-7.9627
5279.7423,8.2684,8.0525,8.0525,-8.0525
5332.4805,8.3797,8.1220,8.1220,-8.1220
5385.7454,8.4670,8.1681,8.1681,-8.1681
5439.5424,8.5521,8.1877,8.1877,-8.1877
5493.8768,8.5974,8.1777,8.1777,-8.1777
5548.7539,8.5990,8.1357,8.1357,-8.1357
5604.1792,8.5508,8.0598,8.0598,-8.0598
5660.1580,8.4490,7.9487,7.9487,-7.9487
5716.6961,8.2946,7.8024,7.8024,-7.8024
5773.7989,8.0894,7.6213,7.6213,-7.6213
5831.4720,7.8289,7.4068,7.4068,-7.4068
5889.7213,7.5420,7.1613,7.1613,-7.1613
5948.5524,7.2244,6.8876,6.8876,-6.8876
6007.9711,6.8533,6.5893,6.5893,-6.5893
6067.9834,6.4545,6.2702,6.2702,-6.2702
6128.5951,6.0607,5.9350,5.9350,-5.9350
6189.8123,5.6341,5.5880,5.5880,-5.5880
6251.6409,5.2087,5.2342,5.2342,-5.2342
6314.0871,4.8091,4.8782,4.8782,-4.8782
6377.1571,4.4096,4.5239,4.5239,-4.5239
6440.8571,4.0135,4.1751,4.1751,-4.1751
6505.1934,3.6379,3.8355,3.8355,-3.8355
6570.1723,3.3022,3.5080,3.5080,-3.5080
6635.8003,2.9856,3.1948,3.1948,-3.1948
6702.0838,2.6733,2.8978,2.8978,-2.8978
6769.0294,2.3901,2.6184,2.6184,-2.6184
6836.6437,2.1176,2.3576,2.3576,-2.3576
6904.9334,1.8779,2.1160,2.1160,-2.1160
6973.9052,1.6552,1.8937,1.8937,-1.8937
7043.5660,1.4620,1.6901,1.6901,-1.6901
7113.9225,1.2724,1.5041,1.5041,-1.5041
7184.9819,1.1195,1.3340,1.3340,-1.3340
7256.7511,0.9996,1.1773,1.1773,-1.1773
7329.2371,0.8831,1.0299,1.0299,-1.0299
7402.4472,0.7833,0.8876,0.8876,-0.8876
7476.3886,0.7033,0.7449,0.7449,-0.7449
7551.0686,0.6268,0.5955,0.5955,-0.5955
7626.4945,0.5635,0.4327,0.4327,-0.4327
7702.6738,0.5102,0.2486,0.2486,-0.2486
7779.6141,0.4371,0.0352,0.0352,-0.0352
7857.3229,0.3307,-0.2151,-0.2151,0.2151
7935.8079,0.1847,-0.5090,-0.5090,0.5090
8015.0769,-0.0346,-0.8520,-0.8520,0.8520
8095.1377,-0.3364,-1.2475,-1.2475,1.2475
8175.9982,-0.7518,-1.6964,-1.6964,1.6964
8257.6664,-1.2664,-2.1964,-2.1964,2.1964
8340.1504,-1.9014,-2.7429,-2.7429,2.7429
8423.4582,-2.6290,-3.3273,-3.3273,3.3273
8507.5983,-3.4636,-3.9381,-3.9381,3.9381
8592.5787,-4.3749,-4.5609,-4.5609,4.5609
8678.4081,-5.3306,-5.1788,-5.1788,5.1788
8765.0947,-6.2701,-5.7735,-5.7735,5.7735
8852.6473,-7.1639,-6.3265,-6.3265,6.3265
8941.0744,-7.9654,-6.8197,-6.8197,6.8197
9030.3848,-8.6410,-7.2369,-7.2369,7.2369
9120.5872,-9.1643,-7.5649,-7.5649,7.5649
9211.6907,-9.5267,-7.7937,-7.7937,7.7937
9303.7042,-9.7293,-7.9178,-7.9178,7.9178
9396.6368,-9.6793,-7.9358,-7.9358,7.9358
9490.4977,-9.4036,-7.8519,-7.8519,7.8519
9585.2961,-8.9843,-7.6756,-7.6756,7.6756
9681.0415,-8.4292,-7.4207,-7.4207,7.4207
9777.7432,-7.7488,-7.1040,-7.1040,7.1040
9875.4109,-7.0045,-6.7444,-6.7444,6.7444
9974.0542,-6.2254,-6.3620,-6.3620,6.3620
10073.6827,-5.4702,-5.9769,-5.9769,5.9769
10174.3065,-4.7889,-5.6076,-5.6076,5.6076
10275.9353,-4.2002,-5.2696,-5.2696,5.2696
10378.5793,-3.7722,-4.9751,-4.9751,4.9751
10482.2486,-3.4810,-4.7312,-4.7312,4.7312
10586.9534,-3.3400,-4.5402,-4.5402,4.5402
10692.7041,-3.3927,-4.3998,-4.3998,4.3998
10799.5111,-3.5901,-4.3023,-4.3023,4.3023
10907.3850,-3.8414,-4.2367,-4.2367,4.2367
11016.3364,-4.1298,-4.1903,-4.1903,4.1903
11126.3761,-4.4366,-4.1497,-4.1497,4.1497
11237.5150,-4.7190,-4.1017,-4.1017,4.1017
11349.7640,-4.9301,-4.0342,-4.0342,4.0342
11463.1342,-5.0271,-3.9378,-3.9378,3.9378
11577.6369,-4.9518,-3.8066,-3.8066,3.8066
11693.2833,-4.6781,-3.6387,-3.6387,3.6387
11810.0848,-4.2763,-3.4364,-3.4364,3.4364
11928.0531,-3.7359,-3.2050,-3.2050,3.2050
12047.1997,-3.1110,-2.9529,-2.9529,2.9529
12167.5365,-2.4829,-2.6903,-2.6903,2.6903
12289.0753,-1.8947,-2.4275,-2.4275,2.4275
12411.8281,-1.3823,-2.1745,-2.1745,2.1745
12535.8070,-1.0175,-1.9401,-1.9401,1.9401
12661.0244,-0.7699,-1.7309,-1.7309,1.7309
12787.4925,-0.7146,-1.5527,-1.5527,1.5527
12915.2239,-0.8126,-1.4082,-1.4082,1.4082
13044.2311,-0.9433,-1.2983,-1.2983,1.2983
13174.5270,-1.1004,-1.2220,-1.2220,1.2220
13306.1244,-1.2449,-1.1777,-1.1777,1.1777
13439.0362,-1.3427,-1.1629,-1.1629,1.1629
13573.2757,-1.3260,-1.1747,-1.1747,1.1747
13708.8561,-1.2308,-1.2110,-1.2110,1.2110
13845.7908,-1.1130,-1.2702,-1.2702,1.2702
13984.0933,-0.9758,-1.3499,-1.3499,1.3499
14123.7772,-0.8852,-1.4477,-1.4477,1.4477
14264.8565,-0.9365,-1.5614,-1.5614,1.5614
14407.3449,-1.1101,-1.6876,-1.6876,1.6876
14551.2566,-1.3927,-1.8226,-1.8226,1.8226
14696.6058,-1.7355,-1.9628,-1.9628,1.9628
14843.4069,-2.1476,-2.1050,-2.1050,2.1050
14991.6743,-2.5621,-2.2467,-2.2467,2.2467
15141.4228,-2.9337,-2.3862,-2.3862,2.3862
15292.6670,-3.2006,-2.5230,-2.5230,2.5230
15445.4220,-3.3399,-2.6583,-2.6583,2.6583
15599.7029,-3.2699,-2.7956,-2.7956,2.7956
15755.5248,-3.1051,-2.9420,-2.9420,2.9420
15912.9032,-2.9228,-3.1057,-3.1057,3.1057
16071.8536,-2.7454,-3.2962,-3.2962,3.2962
16232.3917,-2.6228,-3.5237,-3.5237,3.5237
16394.5334,-2.6141,-3.7986,-3.7986,3.7986
16558.2947,-2.8330,-4.1305,-4.1305,4.1305
16723.6917,-3.2114,-4.5268,-4.5268,4.5268
16890.7409,-3.7423,-4.9936,-4.9936,4.9936
17059.4587,-4.4101,-5.5355,-5.5355,5.5355
17229.8618,-5.2208,-6.1550,-6.1550,6.1550
17401.9670,-6.1117,-6.8502,-6.8502,6.8502
17575.7913,-7.0407,-7.6157,-7.6157,7.6157
17751.3519,-7.9744,-8.4415,-8.4415,8.4415
17928.6662,-8.9186,-9.3155,-9.3155,9.3155
18107.7516,-9.8499,-10.1801,-10.1801,10.1801
18288.6258,-10.7982,-11.0080,-11.0080,11.0080
18471.3068,-11.8003,-11.8019,-11.8019,11.8019
18655.8125,-12.8998,-12.5630,-12.5630,12.5630
18842.1612,-14.1144,-13.2916,-13.2916,13.2916
19030.3713,-15.4737,-13.9853,-13.9853,13.9853
19220.4614,-16.7568,-14.6383,-14.6383,14.6383
19412.4502,-17.8561,-15.2439,-15.2439,15.2439
19606.3568,-18.7448,-15.7954,-15.7954,15.7954
19802.2003,-19.2318,-16.2854,-16.2854,16.2854
20000.0000,-19.5500,-16.7091,-16.7091,16.7091
