frequency,raw,smoothed,error,equalization
3512.6454,8.1076,8.4748,8.4748,-8.4748
3547.7324,8.2100,8.5814,8.5814,-8.5814
3583.1699,8.3465,8.7141,8.7141,-8.7141
3618.9614,8.5229,8.8716,8.8716,-8.8716
3655.1104,8.7392,9.0521,9.0521,-9.0521
3691.6205,8.9872,9.2524,9.2524,-9.2524
3728.4952,9.2593,9.4686,9.4686,-9.4686
3765.7383,9.5612,9.6963,9.6963,-9.6963
3803.3534,9.8809,9.9298,9.9298,-9.9298
3841.3443,10.2046,10.1632,10.1632,-10.1632
3879.7146,10.5301,10.3901,10.3901,-10.3901
3918.4682,10.8457,10.6037,10.6037,-10.6037
3957.6089,11.1392,10.7976,10.7976,-10.7976
3997.1406,11.3928,10.9652,10.9652,-10.9652
4037.0671,11.6105,11.1009,11.1009,-11.1009
4077.3924,11.7781,11.1997,11.1997,-11.1997
4118.1206,11.8780,11.2574,11.2574,-11.2574
4159.2556,11.9240,11.2715,11.2715,-11.2715
4200.8014,11.8982,11.2403,11.2403,-11.2403
4242.7623,11.7984,11.1635,11.1635,-11.1635
4285.1423,11.6488,11.0425,11.0425,-11.0425
4327.9456,11.4295,10.8790,10.8790,-10.8790
4371.1765,11.1381,10.6762,10.6762,-10.6762
4414.8392,10.8127,10.4382,10.4382,-10.4382
4458.9380,10.4474,10.1695,10.1695,-10.1695
4503.4773,10.0540,9.8750,9.8750,-9.8750
4548.4616,9.6544,9.5599,9.5599,-9.5599
4593.8951,9.2549,9.2291,9.2291,-9.2291
4639.7825,8.8631,8.8874,8.8874,-8.8874
4686.1282,8.4912,8.5387,8.5387,-8.5387
4732.9369,8.1316,8.1866,8.1866,-8.1866
4780.2131,7.7758,7.8339,7.8339,-7.8339
4827.9616,7.4262,7.4828,7.4828,-7.4828
4876.1870,7.0766,7.1351,7.1351,-7.1351
4924.8942,6.7308,6.7922,6.7922,-6.7922
4974.0878,6.3874,6.4548,6.4548,-6.4548
5023.7729,6.0453,6.1235,6.1235,-6.1235
5073.9542,5.7157,5.7987,5.7987,-5.7987
5124.6368,5.3936,5.4806,5.4806,-5.4806
5175.8256,5.0877,5.1692,5.1692,-5.1692
5227.5258,4.7880,4.8645,4.8645,-4.8645
5279.7423,4.4921,4.5665,4.5665,-4.5665
5332.4805,4.2061,4.2752,4.2752,-4.2752
5385.7454,3.9264,3.9903,3.9903,-3.9903
5439.5424,3.6467,3.7114,3.7114,-3.7114
5493.8768,3.3670,3.4376,3.4376,-3.4376
5548.7539,3.0910,3.1682,3.1682,-3.1682
5604.1792,2.8286,2.9021,2.9021,-2.9021
5660.1580,2.5789,2.6382,2.6382,-2.6382
5716.6961,2.3364,2.3757,2.3757,-2.3757
5773.7989,2.1103,2.1139,2.1139,-2.1139
5831.4720,1.8942,1.8525,1.8525,-1.8525
5889.7213,1.6772,1.5916,1.5916,-1.5916
5948.5524,1.4439,1.3319,1.3319,-1.3319
6007.9711,1.1898,1.0750,1.0750,-1.0750
6067.9834,0.8995,0.8231,0.8231,-0.8231
6128.5951,0.5827,0.5794,0.5794,-0.5794
6189.8123,0.2460,0.3477,0.3477,-0.3477
6251.6409,-0.0966,0.1323,0.1323,-0.1323
6314.0871,-0.4121,-0.0624,-0.0624,0.0624
6377.1571,-0.6878,-0.2324,-0.2324,0.2324
6440.8571,-0.9130,-0.3743,-0.3743,0.3743
6505.1934,-1.0649,-0.4852,-0.4852,0.4852
6570.1723,-1.1439,-0.5636,-0.5636,0.5636
6635.8003,-1.1596,-0.6088,-0.6088,0.6088
6702.0838,-1.1055,-0.6210,-0.6210,0.6210
6769.0294,-0.9987,-0.6014,-0.6014,0.6014
6836.6437,-0.8617,-0.5517,-0.5517,0.5517
6904.9334,-0.6850,-0.4737,-0.4737,0.4737
6973.9052,-0.4986,-0.3697,-0.3697,0.3697
7043.5660,-0.3188,-0.2410,-0.2410,0.2410
7113.9225,-0.1458,-0.0884,-0.0884,0.0884
7184.9819,0.0106,0.0885,0.0885,-0.0885
7256.7511,0.1571,0.2910,0.2910,-0.2910
7329.2371,0.2969,0.5209,0.5209,-0.5209
7402.4472,0.4468,0.7801,0.7801,-0.7801
7476.3886,0.6233,1.0698,1.0698,-1.0698
7551.0686,0.8297,1.3898,1.3898,-1.3898
7626.4945,1.0992,1.7381,1.7381,-1.7381
7702.6738,1.4420,2.1100,2.1100,-2.1100
7779.6141,1.8675,2.4984,2.4984,-2.4984
7857.3229,2.4265,2.8937,2.8937,-2.8937
7935.8079,3.0586,3.2835,3.2835,-3.2835
8015.0769,3.7805,3.6535,3.6535,-3.6535
8095.1377,4.5431,3.9880,3.9880,-3.9880
8175.9982,5.2729,4.2710,4.2710,-4.2710
8257.6664,5.8946,4.4873,4.4873,-4.4873
8340.1504,6.3291,4.6238,4.6238,-4.6238
8423.4582,6.5760,4.6709,4.6709,-4.6709
8507.5983,6.5335,4.6227,4.6227,-4.6227
8592.5787,6.2303,4.4784,4.4784,-4.4784
8678.4081,5.7243,4.2426,4.2426,-4.2426
8765.0947,5.0309,3.9249,3.9249,-3.9249
8852.6473,4.2229,3.5403,3.5403,-3.5403
8941.0744,3.3708,3.1080,3.1080,-3.1080
9030.3848,2.5304,2.6501,2.6501,-2.6501
9120.5872,1.7531,2.1906,2.1906,-2.1906
9211.6907,1.0425,1.7532,1.7532,-1.7532
9303.7042,0.3979,1.3600,1.3600,-1.3600
9396.6368,-0.1638,1.0309,1.0309,-1.0309
9490.4977,-0.6356,0.7815,0.7815,-0.7815
9585.2961,-1.0024,0.6226,0.6226,-0.6226
9681.0415,-1.2265,0.5596,0.5596,-0.5596
9777.7432,-1.2494,0.5916,0.5916,-0.5916
9875.4109,-0.9802,0.7115,0.7115,-0.7115
9974.0542,-0.4815,0.9052,0.9052,-0.9052
10073.6827,0.2288,1.1541,1.1541,-1.1541
10174.3065,1.0907,1.4362,1.4362,-1.4362
10275.9353,2.0207,1.7278,1.7278,-1.7278
10378.5793,2.9119,2.0047,2.0047,-2.0047
10482.2486,3.6930,2.2437,2.2437,-2.2437
10586.9534,4.2388,2.4236,2.4236,-2.4236
10692.7041,4.5381,2.5264,2.5264,-2.5264
10799.5111,4.5629,2.5385,2.5385,-2.5385
10907.3850,4.2546,2.4517,2.4517,-2.4517
11016.3364,3.7175,2.2656,2.2656,-2.2656
11126.3761,3.0593,1.9861,1.9861,-1.9861
11237.5150,2.3359,1.6248,1.6248,-1.6248
11349.7640,1.6353,1.1963,1.1963,-1.1963
11463.1342,0.9675,0.7169,0.7169,-0.7169
11577.6369,0.3225,0.2042,0.2042,-0.2042
11693.2833,-0.3481,-0.3236,-0.3236,0.3236
11810.0848,-1.0839,-0.8474,-0.8474,0.8474
11928.0531,-1.9186,-1.3469,-1.3469,1.3469
12047.1997,-2.7398,-1.8012,-1.8012,1.8012
12167.5365,-3.4248,-2.1910,-2.1910,2.1910
12289.0753,-3.8832,-2.5017,-2.5017,2.5017
12411.8281,-4.1276,-2.7241,-2.7241,2.7241
12535.8070,-4.2000,-2.8540,-2.8540,2.8540
12661.0244,-4.2027,-2.8907,-2.8907,2.8907
12787.4925,-4.1581,-2.8349,-2.8349,2.8349
12915.2239,-3.9357,-2.6881,-2.6881,2.6881
13044.2311,-3.6261,-2.4548,-2.4548,2.4548
13174.5270,-3.2167,-2.1412,-2.1412,2.1412
13306.1244,-2.5186,-1.7570,-1.7570,1.7570
13439.0362,-1.7721,-1.3181,-1.3181,1.3181
13573.2757,-1.0356,-0.8445,-0.8445,0.8445
13708.8561,-0.3117,-0.3572,-0.3572,0.3572
13845.7908,0.3869,0.1225,0.1225,-0.1225
13984.0933,1.0456,0.5749,0.5749,-0.5749
14123.7772,1.6671,0.9831,0.9831,-0.9831
14264.8565,2.2586,1.3336,1.3336,-1.3336
14407.3449,2.8176,1.6157,1.6157,-1.6157
14551.2566,3.3108,1.8220,1.8220,-1.8220
14696.6058,3.6618,1.9488,1.9488,-1.9488
14843.4069,3.8298,1.9956,1.9956,-1.9956
14991.6743,3.6903,1.9660,1.9660,-1.9660
15141.4228,3.2125,1.8688,1.8688,-1.8688
15292.6670,2.5148,1.7168,1.7168,-1.7168
15445.4220,1.5984,1.5242,1.5242,-1.5242
15599.7029,0.7320,1.3059,1.3059,-1.3059
15755.5248,-0.0098,1.0740,1.0740,-1.0740
15912.9032,-0.4420,0.8368,0.8368,-0.8368
16071.8536,-0.6328,0.5975,0.5975,-0.5975
16232.3917,-0.4884,0.3572,0.3572,-0.3572
16394.5334,-0.2216,0.1158,0.1158,-0.1158
16558.2947,0.0956,-0.1224,-0.1224,0.1224
16723.6917,0.3737,-0.3501,-0.3501,0.3501
16890.7409,0.5245,-0.5593,-0.5593,0.5593
17059.4587,0.5050,-0.7424,-0.7424,0.7424
17229.8618,0.1611,-0.8940,-0.8940,0.8940
17401.9670,-0.4707,-1.0077,-1.0077,1.0077
17575.7913,-1.3387,-1.0760,-1.0760,1.0760
17751.3519,-2.4251,-1.0887,-1.0887,1.0887
17928.6662,-3.4381,-1.0319,-1.0319,1.0319
18107.7516,-4.1249,-0.9190,-0.9190,0.9190
18288.6258,-4.1395,-0.7533,-0.7533,0.7533
18471.3068,-3.0463,-0.5276,-0.5276,0.5276
18655.8125,-1.5503,-0.2477,-0.2477,0.2477
18842.1612,0.1172,0.0761,0.0761,-0.0761
19030.3713,1.6240,0.4307,0.4307,-0.4307
19220.4614,2.7545,0.8038,0.8038,-0.8038
19412.4502,3.5902,1.1866,1.1866,-1.1866
19606.3568,4.1555,1.5709,1.5709,-1.5709
19802.2003,4.5351,1.9490,1.9490,-1.9490
20000.0000,4.8300,2.3106,2.3106,-2.3106
