frequency,raw,smoothed,error,equalization
3618.9614,-0.8778,-1.5711,-1.5711,1.5711
3655.1104,-1.1747,-1.9183,-1.9183,1.9183
3691.6205,-1.6646,-2.2989,-2.2989,2.2989
3728.4952,-2.3003,-2.7087,-2.7087,2.7087
3765.7383,-2.8555,-3.1413,-3.1413,3.1413
3803.3534,-3.4868,-3.5919,-3.5919,3.5919
3841.3443,-4.1502,-4.0549,-4.0549,4.0549
3879.7146,-4.6937,-4.5242,-4.5242,4.5242
3918.4682,-5.2796,-4.9957,-4.9957,4.9957
3957.6089,-5.8663,-5.4650,-5.4650,5.4650
3997.1406,-6.3152,-5.9275,-5.9275,5.9275
4037.0671,-6.6869,-6.3808,-6.3808,6.3808
4077.3924,-7.0484,-6.8244,-6.8244,6.8244
4118.1206,-7.3560,-7.2575,-7.2575,7.2575
4159.2556,-7.6497,-7.6792,-7.6792,7.6792
4200.8014,-7.9693,-8.0905,-8.0905,8.0905
4242.7623,-8.3387,-8.4902,-8.4902,8.4902
4285.1423,-8.7540,-8.8738,-8.8738,8.8738
4327.9456,-9.2093,-9.2405,-9.2405,9.2405
4371.1765,-9.7281,-9.5919,-9.5919,9.5919
4414.8392,-10.2251,-9.9243,-9.9243,9.9243
4458.9380,-10.5713,-10.2302,-10.2302,10.2302
4503.4773,-11.0174,-10.5019,-10.5019,10.5019
4548.4616,-11.5522,-10.7292,-10.7292,10.7292
4593.8951,-11.7406,-10.8998,-10.8998,10.8998
4639.7825,-11.8608,-11.0060,-11.0060,11.0060
4686.1282,-12.0692,-11.0425,-11.0425,11.0425
4732.9369,-11.7086,-11.0047,-11.0047,11.0047
4780.2131,-11.2445,-10.8978,-10.8978,10.8978
4827.9616,-11.6364,-10.7300,-10.7300,10.7300
4876.1870,-12.1762,-10.4974,-10.4974,10.4974
4924.8942,-11.8774,-10.1950,-10.1950,10.1950
4974.0878,-11.0401,-9.8311,-9.8311,9.8311
5023.7729,-10.1365,-9.4219,-9.4219,9.4219
5073.9542,-9.2433,-8.9847,-8.9847,8.9847
5124.6368,-8.2106,-8.5375,-8.5375,8.5375
5175.8256,-7.2305,-8.0998,-8.0998,8.0998
5227.5258,-6.5694,-7.6881,-7.6881,7.6881
5279.7423,-6.1660,-7.3138,-7.3138,7.3138
5332.4805,-5.8509,-6.9824,-6.9824,6.9824
5385.7454,-5.6593,-6.6955,-6.6955,6.6955
5439.5424,-5.5494,-6.4542,-6.4542,6.4542
5493.8768,-5.4800,-6.2621,-6.2621,6.2621
5548.7539,-5.5167,-6.1211,-6.1211,6.1211
5604.1792,-5.6421,-6.0265,-6.0265,6.0265
5660.1580,-5.8119,-5.9692,-5.9692,5.9692
5716.6961,-5.9818,-5.9394,-5.9394,5.9394
5773.7989,-6.1371,-5.9274,-5.9274,5.9274
5831.4720,-6.2417,-5.9240,-5.9240,5.9240
5889.7213,-6.2512,-5.9218,-5.9218,5.9218
5948.5524,-6.1964,-5.9178,-5.9178,5.9178
6007.9711,-6.1721,-5.9117,-5.9117,5.9117
6067.9834,-6.0544,-5.9033,-5.9033,5.9033
6128.5951,-5.8538,-5.8935,-5.8935,5.8935
6189.8123,-5.7735,-5.8842,-5.8842,5.8842
6251.6409,-5.7270,-5.8752,-5.8752,5.8752
6314.0871,-5.5842,-5.8674,-5.8674,5.8674
6377.1571,-5.5105,-5.8640,-5.8640,5.8640
6440.8571,-5.5510,-5.8676,-5.8676,5.8676
6505.1934,-5.6005,-5.8785,-5.8785,5.8785
6570.1723,-5.7034,-5.8967,-5.8967,5.8967
6635.8003,-5.9328,-5.9217,-5.9217,5.9217
6702.0838,-6.1495,-5.9507,-5.9507,5.9507
6769.0294,-6.3000,-5.9798,-5.9798,5.9798
6836.6437,-6.3034,-6.0055,-6.0055,6.0055
6904.9334,-6.2211,-6.0250,-6.0250,6.0250
6973.9052,-6.0364,-6.0383,-6.0383,6.0383
7043.5660,-6.0304,-6.0486,-6.0486,6.0486
7113.9225,-6.0903,-6.0564,-6.0564,6.0564
7184.9819,-6.0996,-6.0597,-6.0597,6.0597
7256.7511,-6.0164,-6.0573,-6.0573,6.0573
7329.2371,-6.0136,-6.0503,-6.0503,6.0503
7402.4472,-6.1267,-6.0398,-6.0398,6.0398
7476.3886,-6.1767,-6.0279,-6.0279,6.0279
7551.0686,-6.1268,-6.0195,-6.0195,6.0195
7626.4945,-5.9308,-6.0216,-6.0216,6.0216
7702.6738,-5.7100,-6.0404,-6.0404,6.0404
7779.6141,-5.7955,-6.0771,-6.0771,6.0771
7857.3229,-6.0126,-6.1244,-6.1244,6.1244
7935.8079,-6.0641,-6.1737,-6.1737,6.1737
8015.0769,-5.9640,-6.2236,-6.2236,6.2236
8095.1377,-5.8808,-6.2771,-6.2771,6.2771
8175.9982,-5.8200,-6.3371,-6.3371,6.3371
8257.6664,-5.9746,-6.4043,-6.4043,6.4043
8340.1504,-6.4508,-6.4744,-6.4744,6.4744
8423.4582,-7.0290,-6.5383,-6.5383,6.5383
8507.5983,-7.7170,-6.5850,-6.5850,6.5850
8592.5787,-7.9020,-6.6023,-6.6023,6.6023
8678.4081,-7.3820,-6.5862,-6.5862,6.5862
8765.0947,-6.5456,-6.5465,-6.5465,6.5465
8852.6473,-6.1020,-6.5006,-6.5006,6.5006
8941.0744,-6.1844,-6.4604,-6.4604,6.4604
9030.3848,-6.3973,-6.4303,-6.4303,6.4303
9120.5872,-6.6876,-6.4145,-6.4145,6.4145
9211.6907,-6.5361,-6.4200,-6.4200,6.4200
9303.7042,-6.1427,-6.4604,-6.4604,6.4604
9396.6368,-5.7693,-6.5516,-6.5516,6.5516
9490.4977,-5.4679,-6.7048,-6.7048,6.7048
9585.2961,-5.3531,-6.9274,-6.9274,6.9274
9681.0415,-5.5030,-7.2205,-7.2205,7.2205
9777.7432,-6.0118,-7.5750,-7.5750,7.5750
9875.4109,-6.5840,-7.9737,-7.9737,7.9737
9974.0542,-7.1746,-8.4014,-8.4014,8.4014
10073.6827,-8.0257,-8.8472,-8.8472,8.8472
10174.3065,-9.2864,-9.2986,-9.2986,9.2986
10275.9353,-11.0370,-9.7386,-9.7386,9.7386
10378.5793,-12.4808,-10.1464,-10.1464,10.1464
10482.2486,-13.3018,-10.5047,-10.5047,10.5047
10586.9534,-13.2565,-10.8022,-10.8022,10.8022
10692.7041,-12.8954,-11.0395,-11.0395,11.0395
10799.5111,-12.1844,-11.2228,-11.2228,11.2228
10907.3850,-11.2870,-11.3642,-11.3642,11.3642
11016.3364,-10.6990,-11.4784,-11.4784,11.4784
11126.3761,-10.7411,-11.5783,-11.5783,11.5783
11237.5150,-10.6326,-11.6719,-11.6719,11.6719
11349.7640,-10.4713,-11.7711,-11.7711,11.7711
11463.1342,-10.5510,-11.8875,-11.8875,11.8875
11577.6369,-11.4215,-12.0304,-12.0304,12.0304
11693.2833,-12.1488,-12.1987,-12.1987,12.1987
11810.0848,-12.5176,-12.3896,-12.3896,12.3896
11928.0531,-12.8163,-12.6007,-12.6007,12.6007
12047.1997,-13.2099,-12.8263,-12.8263,12.8263
12167.5365,-13.3259,-13.0580,-13.0580,13.0580
12289.0753,-13.1295,-13.2890,-13.2890,13.2890
12411.8281,-13.2931,-13.5188,-13.5188,13.5188
12535.8070,-14.1529,-13.7480,-13.7480,13.7480
12661.0244,-14.7482,-13.9705,-13.9705,13.9705
12787.4925,-14.7673,-14.1827,-14.1827,14.1827
12915.2239,-14.7464,-14.3873,-14.3873,14.3873
13044.2311,-14.6667,-14.5893,-14.5893,14.5893
13174.5270,-14.5149,-14.7964,-14.7964,14.7964
13306.1244,-14.4388,-15.0144,-15.0144,15.0144
13439.0362,-14.5301,-15.2462,-15.2462,15.2462
13573.2757,-14.6507,-15.4955,-15.4955,15.4955
13708.8561,-14.7516,-15.7651,-15.7651,15.7651
13845.7908,-15.1982,-16.0548,-16.0548,16.0548
13984.0933,-16.1398,-16.3590,-16.3590,16.3590
14123.7772,-17.0599,-16.6679,-16.6679,16.6679
14264.8565,-17.7895,-16.9747,-16.9747,16.9747
14407.3449,-18.1493,-17.2734,-17.2734,17.2734
14551.2566,-18.3210,-17.5595,-17.5595,17.5595
14696.6058,-18.3534,-17.8290,-17.8290,17.8290
14843.4069,-18.1234,-18.0785,-18.0785,18.0000
14991.6743,-18.1086,-18.3070,-18.3070,18.0000
15141.4228,-18.6757,-18.5101,-18.5101,18.0000
15292.6670,-18.8581,-18.6731,-18.6731,18.0000
15445.4220,-19.0529,-18.7862,-18.7862,18.0000
15599.7029,-19.2326,-18.8419,-18.8419,18.0000
15755.5248,-19.3349,-18.8383,-18.8383,18.0000
15912.9032,-19.5394,-18.7781,-18.7781,18.0000
16071.8536,-19.8499,-18.6630,-18.6630,18.0000
16232.3917,-19.8209,-18.4923,-18.4923,18.0000
16394.5334,-19.5861,-18.2700,-18.2700,18.0000
16558.2947,-19.2736,-18.0048,-18.0048,18.0000
16723.6917,-18.7010,-17.7046,-17.7046,17.7046
16890.7409,-18.0617,-17.3791,-17.3791,17.3791
17059.4587,-16.9361,-17.0426,-17.0426,17.0426
17229.8618,-15.8556,-16.7177,-16.7177,16.7177
17401.9670,-15.1603,-16.4223,-16.4223,16.4223
17575.7913,-14.7246,-16.1679,-16.1679,16.1679
17751.3519,-14.4099,-15.9660,-15.9660,15.9660
17928.6662,-14.2541,-15.8273,-15.8273,15.8273
18107.7516,-14.2285,-15.7464,-15.7464,15.7464
18288.6258,-14.5923,-15.7176,-15.7176,15.7176
18471.3068,-15.2875,-15.7360,-15.7360,15.7360
18655.8125,-15.7215,-15.7917,-15.7917,15.7917
18842.1612,-15.9229,-15.8791,-15.8791,15.8791
19030.3713,-16.5454,-15.9955,-15.9955,15.9955
19220.4614,-16.8045,-16.1298,-16.1298,16.1298
19412.4502,-16.7522,-16.2735,-16.2735,16.2735
19606.3568,-16.7338,-16.4247,-16.4247,16.4247
19802.2003,-17.6267,-16.5844,-16.5844,16.5844
20000.0000,-18.1700,-16.7327,-16.7327,16.7327
