frequency,raw,smoothed,error,equalization
3512.6454,6.4839,6.3914,6.3914,-6.3914
3547.7324,6.2500,6.1260,6.1260,-6.1260
3583.1699,6.0019,5.8502,5.8502,-5.8502
3618.9614,5.7298,5.5639,5.5639,-5.5639
3655.1104,5.4277,5.2672,5.2672,-5.2672
3691.6205,5.0998,4.9601,4.9601,-4.9601
3728.4952,4.7560,4.6425,4.6425,-4.6425
3765.7383,4.4065,4.3145,4.3145,-4.3145
3803.3534,4.0568,3.9762,3.9762,-3.9762
3841.3443,3.7073,3.6278,3.6278,-3.6278
3879.7146,3.3617,3.2700,3.2700,-3.2700
3918.4682,3.0180,2.9043,2.9043,-2.9043
3957.6089,2.6603,2.5331,2.5331,-2.5331
3997.1406,2.2827,2.1594,2.1594,-2.1594
4037.0671,1.8891,1.7873,1.7873,-1.7873
4077.3924,1.4695,1.4210,1.4210,-1.4210
4118.1206,1.0160,1.0650,1.0650,-1.0650
4159.2556,0.5485,0.7233,0.7233,-0.7233
4200.8014,0.0770,0.3995,0.3995,-0.3995
4242.7623,-0.3626,0.0961,0.0961,-0.0961
4285.1423,-0.7564,-0.1858,-0.1858,0.1858
4327.9456,-1.0747,-0.4469,-0.4469,0.4469
4371.1765,-1.2751,-0.6894,-0.6894,0.6894
4414.8392,-1.3835,-0.9174,-0.9174,0.9174
4458.9380,-1.4083,-1.1359,-1.1359,1.1359
4503.4773,-1.3666,-1.3503,-1.3503,1.3503
4548.4616,-1.3106,-1.5660,-1.5660,1.5660
4593.8951,-1.2839,-1.7869,-1.7869,1.7869
4639.7825,-1.3441,-2.0153,-2.0153,2.0153
4686.1282,-1.5264,-2.2514,-2.2514,2.2514
4732.9369,-1.8222,-2.4935,-2.4935,2.4935
4780.2131,-2.2608,-2.7383,-2.7383,2.7383
4827.9616,-2.8293,-2.9810,-2.9810,2.9810
4876.1870,-3.4401,-3.2152,-3.2152,3.2152
4924.8942,-4.0466,-3.4339,-3.4339,3.4339
4974.0878,-4.5591,-3.6299,-3.6299,3.6299
5023.7729,-4.9258,-3.7969,-3.7969,3.7969
5073.9542,-5.1038,-3.9299,-3.9299,3.9299
5124.6368,-5.0311,-4.0264,-4.0264,4.0264
5175.8256,-4.7839,-4.0874,-4.0874,4.0874
5227.5258,-4.4481,-4.1166,-4.1166,4.1166
5279.7423,-4.0983,-4.1197,-4.1197,4.1197
5332.4805,-3.8284,-4.1035,-4.1035,4.1035
5385.7454,-3.6567,-4.0746,-4.0746,4.0746
5439.5424,-3.6111,-4.0393,-4.0393,4.0393
5493.8768,-3.6557,-4.0030,-4.0030,4.0030
5548.7539,-3.7330,-3.9701,-3.9701,3.9701
5604.1792,-3.8229,-3.9444,-3.9444,3.9444
5660.1580,-3.8982,-3.9290,-3.9290,3.9290
5716.6961,-3.9409,-3.9258,-3.9258,3.9258
5773.7989,-3.9600,-3.9362,-3.9362,3.9362
5831.4720,-3.9564,-3.9600,-3.9600,3.9600
5889.7213,-3.9464,-3.9965,-3.9965,3.9965
5948.5524,-3.9436,-4.0449,-4.0449,4.0449
6007.9711,-3.9572,-4.1038,-4.1038,4.1038
6067.9834,-3.9878,-4.1727,-4.1727,4.1727
6128.5951,-4.0484,-4.2512,-4.2512,4.2512
6189.8123,-4.1354,-4.3395,-4.3395,4.3395
6251.6409,-4.2459,-4.4377,-4.4377,4.4377
6314.0871,-4.3793,-4.5455,-4.5455,4.5455
6377.1571,-4.5262,-4.6620,-4.6620,4.6620
6440.8571,-4.6930,-4.7855,-4.7855,4.7855
6505.1934,-4.8728,-4.9129,-4.9129,4.9129
6570.1723,-5.0526,-5.0399,-5.0399,5.0399
6635.8003,-5.2289,-5.1608,-5.1608,5.1608
6702.0838,-5.3953,-5.2691,-5.2691,5.2691
6769.0294,-5.5517,-5.3572,-5.3572,5.3572
6836.6437,-5.7015,-5.4168,-5.4168,5.4168
6904.9334,-5.8445,-5.4397,-5.4397,5.4397
6973.9052,-5.9675,-5.4177,-5.4177,5.4177
7043.5660,-6.0604,-5.3431,-5.3431,5.3431
7113.9225,-6.1000,-5.2091,-5.2091,5.2091
7184.9819,-6.0696,-5.0100,-5.0100,5.0100
7256.7511,-5.9191,-4.7421,-4.7421,4.7421
7329.2371,-5.6092,-4.4041,-4.4041,4.4041
7402.4472,-5.1729,-3.9979,-3.9979,3.9979
7476.3886,-4.5734,-3.5281,-3.5281,3.5281
7551.0686,-3.8111,-3.0028,-3.0028,3.0028
7626.4945,-2.9788,-2.4334,-2.4334,2.4334
7702.6738,-2.0899,-1.8332,-1.8332,1.8332
7779.6141,-1.1875,-1.2171,-1.2171,1.2171
7857.3229,-0.3050,-0.6007,-0.6007,0.6007
7935.8079,0.5445,0.0003,0.0003,-0.0003
8015.0769,1.3243,0.5702,0.5702,-0.5702
8095.1377,2.0240,1.0947,1.0947,-1.0947
8175.9982,2.6477,1.5604,1.5604,-1.5604
8257.6664,3.1456,1.9560,1.9560,-1.9560
8340.1504,3.5031,2.2730,2.2730,-2.2730
8423.4582,3.7480,2.5059,2.5059,-2.5059
8507.5983,3.8436,2.6525,2.6525,-2.6525
8592.5787,3.8014,2.7145,2.7145,-2.7145
8678.4081,3.6862,2.6961,2.6961,-2.6961
8765.0947,3.4817,2.6040,2.6040,-2.6040
8852.6473,3.1863,2.4462,2.4462,-2.4462
8941.0744,2.8379,2.2321,2.2321,-2.2321
9030.3848,2.4202,1.9716,1.9716,-1.9716
9120.5872,1.9315,1.6747,1.6747,-1.6747
9211.6907,1.4159,1.3520,1.3520,-1.3520
9303.7042,0.8895,1.0134,1.0134,-1.0134
9396.6368,0.3885,0.6687,0.6687,-0.6687
9490.4977,-0.0526,0.3264,0.3264,-0.3264
9585.2961,-0.4277,-0.0056,-0.0056,0.0056
9681.0415,-0.7230,-0.3207,-0.3207,0.3207
9777.7432,-0.9506,-0.6138,-0.6138,0.6138
9875.4109,-1.1444,-0.8811,-0.8811,0.8811
9974.0542,-1.3272,-1.1201,-1.1201,1.1201
10073.6827,-1.5229,-1.3293,-1.3293,1.3293
10174.3065,-1.7446,-1.5081,-1.5081,1.5081
10275.9353,-1.9944,-1.6565,-1.6565,1.6565
10378.5793,-2.2293,-1.7754,-1.7754,1.7754
10482.2486,-2.4143,-1.8666,-1.8666,1.8666
10586.9534,-2.5200,-1.9336,-1.9336,1.9336
10692.7041,-2.4848,-1.9822,-1.9822,1.9822
10799.5111,-2.3475,-2.0204,-2.0204,2.0204
10907.3850,-2.1531,-2.0589,-2.0589,2.0589
11016.3364,-1.9350,-2.1094,-2.1094,2.1094
11126.3761,-1.7596,-2.1841,-2.1841,2.1841
11237.5150,-1.6370,-2.2948,-2.2948,2.2948
11349.7640,-1.5886,-2.4525,-2.4525,2.4525
11463.1342,-1.6414,-2.6668,-2.6668,2.6668
11577.6369,-1.7740,-2.9452,-2.9452,2.9452
11693.2833,-2.0147,-3.2933,-3.2933,3.2933
11810.0848,-2.4209,-3.7140,-3.7140,3.7140
11928.0531,-2.9569,-4.2063,-4.2063,4.2063
12047.1997,-3.6449,-4.7656,-4.7656,4.7656
12167.5365,-4.5146,-5.3837,-5.3837,5.3837
12289.0753,-5.4829,-6.0491,-6.0491,6.0491
12411.8281,-6.5184,-6.7489,-6.7489,6.7489
12535.8070,-7.5862,-7.4702,-7.4702,7.4702
12661.0244,-8.6141,-8.2007,-8.2007,8.2007
12787.4925,-9.5884,-8.9301,-8.9301,8.9301
12915.2239,-10.4539,-9.6504,-9.6504,9.6504
13044.2311,-11.1733,-10.3558,-10.3558,10.3558
13174.5270,-11.7802,-11.0427,-11.0427,11.0427
13306.1244,-12.2567,-11.7088,-11.7088,11.7088
13439.0362,-12.6082,-12.3530,-12.3530,12.3530
13573.2757,-12.9352,-12.9752,-12.9752,12.9752
13708.8561,-13.2814,-13.5746,-13.5746,13.5746
13845.7908,-13.7273,-14.1501,-14.1501,14.1501
13984.0933,-14.2783,-14.6994,-14.6994,14.6994
14123.7772,-14.9594,-15.2196,-15.2196,15.2196
14264.8565,-15.7794,-15.7077,-15.7077,15.7077
14407.3449,-16.6610,-16.1592,-16.1592,16.1592
14551.2566,-17.5268,-16.5699,-16.5699,16.5699
14696.6058,-18.2615,-16.9344,-16.9344,16.9344
14843.4069,-18.7597,-17.2476,-17.2476,17.2476
14991.6743,-19.0353,-17.5051,-17.5051,17.5051
15141.4228,-19.0089,-17.7024,-17.7024,17.7024
15292.6670,-18.7014,-17.8379,-17.8379,17.8379
15445.4220,-18.2917,-17.9133,-17.9133,17.9133
15599.7029,-17.8673,-17.9330,-17.9330,17.9330
15755.5248,-17.6225,-17.9036,-17.9036,17.9036
15912.9032,-17.5599,-17.8316,-17.8316,17.8316
16071.8536,-17.6917,-17.7242,-17.7242,17.7242
16232.3917,-17.9666,-17.5880,-17.5880,17.5880
16394.5334,-18.1670,-17.4291,-17.4291,17.4291
16558.2947,-18.1939,-17.2553,-17.2553,17.2553
16723.6917,-17.8937,-17.0766,-17.0766,17.0766
16890.7409,-17.3405,-16.9061,-16.9061,16.9061
17059.4587,-16.6571,-16.7589,-16.7589,16.7589
17229.8618,-15.9363,-16.6486,-16.6486,16.6486
17401.9670,-15.3799,-16.5874,-16.5874,16.5874
17575.7913,-15.0173,-16.5834,-16.5834,16.5834
17751.3519,-14.9201,-16.6412,-16.6412,16.6412
17928.6662,-15.1323,-16.7619,-16.7619,16.7619
18107.7516,-15.5193,-16.9250,-16.9250,16.9250
18288.6258,-16.0753,-17.1185,-17.1185,17.1185
18471.3068,-16.7961,-17.3413,-17.3413,17.3413
18655.8125,-17.5622,-17.5904,-17.5904,17.5904
18842.1612,-18.3398,-17.8607,-17.8607,17.8607
19030.3713,-19.0539,-18.1450,-18.1450,18.0000
19220.4614,-19.6604,-18.4348,-18.4348,18.0000
19412.4502,-20.1537,-18.7210,-18.7210,18.0000
19606.3568,-20.4918,-18.9942,-18.9942,18.0000
19802.2003,-20.6991,-19.2465,-19.2465,18.0000
20000.0000,-20.8000,-19.4708,-19.4708,18.0000
