frequency,raw,smoothed,error,equalization
3803.3534,9.7559,9.3781,9.3781,-9.3781
3841.3443,9.7215,9.3022,9.3022,-9.3022
3879.7146,9.6231,9.1988,9.1988,-9.1988
3918.4682,9.4792,9.0676,9.0676,-9.0676
3957.6089,9.3050,8.9095,8.9095,-8.9095
3997.1406,9.0791,8.7255,8.7255,-8.7255
4037.0671,8.8174,8.5179,8.5179,-8.5179
4077.3924,8.5176,8.2896,8.2896,-8.2896
4118.1206,8.1880,8.0441,8.0441,-8.0441
4159.2556,7.8583,7.7858,7.7858,-7.7858
4200.8014,7.5287,7.5188,7.5188,-7.5188
4242.7623,7.2031,7.2477,7.2477,-7.2477
4285.1423,6.8913,6.9769,6.9769,-6.9769
4327.9456,6.5917,6.7106,6.7106,-6.7106
4371.1765,6.2959,6.4529,6.4529,-6.4529
4414.8392,6.0062,6.2077,6.2077,-6.2077
4458.9380,5.7322,5.9787,5.9787,-5.9787
4503.4773,5.4903,5.7695,5.7695,-5.7695
4548.4616,5.2761,5.5833,5.5833,-5.5833
4593.8951,5.0902,5.4228,5.4228,-5.4228
4639.7825,4.9297,5.2906,5.2906,-5.2906
4686.1282,4.8114,5.1888,5.1888,-5.1888
4732.9369,4.7231,5.1197,5.1197,-5.1197
4780.2131,4.6685,5.0851,5.0851,-5.0851
4827.9616,4.6500,5.0869,5.0869,-5.0869
4876.1870,4.6691,5.1266,5.1266,-5.1266
4924.8942,4.7304,5.2053,5.2053,-5.2053
4974.0878,4.8330,5.3235,5.3235,-5.3235
5023.7729,4.9880,5.4807,5.4807,-5.4807
5073.9542,5.1829,5.6752,5.6752,-5.6752
5124.6368,5.4214,5.9041,5.9041,-5.9041
5175.8256,5.7098,6.1633,6.1633,-6.1633
5227.5258,6.0556,6.4470,6.4470,-6.4470
5279.7423,6.4526,6.7480,6.7480,-6.7480
5332.4805,6.8807,7.0577,7.0577,-7.0577
5385.7454,7.3476,7.3668,7.3668,-7.3668
5439.5424,7.8344,7.6646,7.6646,-7.6646
5493.8768,8.3265,7.9403,7.9403,-7.9403
5548.7539,8.7913,8.1828,8.1828,-8.1828
5604.1792,9.1870,8.3818,8.3818,-8.3818
5660.1580,9.4957,8.5286,8.5286,-8.5286
5716.6961,9.7018,8.6162,8.6162,-8.6162
5773.7989,9.7436,8.6394,8.6394,-8.6394
5831.4720,9.6886,8.5963,8.5963,-8.5963
5889.7213,9.4900,8.4868,8.4868,-8.4868
5948.5524,9.2044,8.3137,8.3137,-8.3137
6007.9711,8.8155,8.0815,8.0815,-8.0815
6067.9834,8.3381,7.7968,7.7968,-7.7968
6128.5951,7.8145,7.4681,7.4681,-7.4681
6189.8123,7.2687,7.1054,7.1054,-7.1054
6251.6409,6.7328,6.7195,6.7195,-6.7195
6314.0871,6.2139,6.3216,6.3216,-6.3216
6377.1571,5.7215,5.9229,5.9229,-5.9229
6440.8571,5.2525,5.5339,5.5339,-5.5339
6505.1934,4.8135,5.1641,5.1641,-5.1641
6570.1723,4.4009,4.8216,4.8216,-4.8216
6635.8003,4.0152,4.5129,4.5129,-4.5129
6702.0838,3.6660,4.2431,4.2431,-4.2431
6769.0294,3.3536,4.0154,4.0154,-4.0154
6836.6437,3.1014,3.8319,3.8319,-3.8319
6904.9334,2.9392,3.6933,3.6933,-3.6933
6973.9052,2.8800,3.5990,3.5990,-3.5990
7043.5660,2.9174,3.5476,3.5476,-3.5476
7113.9225,3.0577,3.5366,3.5366,-3.5366
7184.9819,3.2609,3.5630,3.5630,-3.5630
7256.7511,3.4707,3.6227,3.6227,-3.6227
7329.2371,3.6704,3.7111,3.7111,-3.7111
7402.4472,3.8301,3.8220,3.8220,-3.8220
7476.3886,3.9367,3.9489,3.9489,-3.9489
7551.0686,4.0099,4.0849,4.0849,-4.0849
7626.4945,4.0798,4.2235,4.2235,-4.2235
7702.6738,4.1763,4.3584,4.3584,-4.3584
7779.6141,4.3256,4.4835,4.4835,-4.4835
7857.3229,4.5750,4.5918,4.5918,-4.5918
7935.8079,4.9006,4.6761,4.6761,-4.6761
8015.0769,5.2904,4.7285,4.7285,-4.7285
8095.1377,5.6178,4.7410,4.7410,-4.7410
8175.9982,5.7865,4.7064,4.7064,-4.7064
8257.6664,5.7227,4.6192,4.6192,-4.6192
8340.1504,5.4509,4.4759,4.4759,-4.4759
8423.4582,5.0857,4.2747,4.2747,-4.2747
8507.5983,4.6693,4.0137,4.0137,-4.0137
8592.5787,4.2503,3.6911,3.6911,-3.6911
8678.4081,3.7949,3.3040,3.3040,-3.3040
8765.0947,3.2992,2.8492,2.8492,-2.8492
8852.6473,2.8023,2.3231,2.3231,-2.3231
8941.0744,2.3391,1.7226,1.7226,-1.7226
9030.3848,1.8740,1.0450,1.0450,-1.0450
9120.5872,1.3279,0.2889,0.2889,-0.2889
9211.6907,0.6384,-0.5433,-0.5433,0.5433
9303.7042,-0.1932,-1.4444,-1.4444,1.4444
9396.6368,-1.1790,-2.3997,-2.3997,2.3997
9490.4977,-2.2846,-3.3846,-3.3846,3.3846
9585.2961,-3.5100,-4.3678,-4.3678,4.3678
9681.0415,-4.8550,-5.3156,-5.3156,5.3156
9777.7432,-6.3743,-6.1961,-6.1961,6.1961
9875.4109,-8.1084,-6.9816,-6.9816,6.9816
9974.0542,-9.8203,-7.6477,-7.6477,7.6477
10073.6827,-11.4126,-8.1768,-8.1768,8.1768
10174.3065,-12.7865,-8.5581,-8.5581,8.5581
10275.9353,-13.6698,-8.7868,-8.7868,8.7868
10378.5793,-13.8874,-8.8673,-8.8673,8.8673
10482.2486,-13.0207,-8.8159,-8.8159,8.8159
10586.9534,-10.8577,-8.6638,-8.6638,8.6638
10692.7041,-8.3088,-8.4533,-8.4533,8.4533
10799.5111,-5.7899,-8.2254,-8.2254,8.2254
10907.3850,-4.0105,-8.0157,-8.0157,8.0157
11016.3364,-3.1902,-7.8462,-7.8462,7.8462
11126.3761,-3.1633,-7.7281,-7.7281,7.7281
11237.5150,-4.0625,-7.6658,-7.6658,7.6658
11349.7640,-5.5595,-7.6554,-7.6554,7.6554
11463.1342,-7.1963,-7.6872,-7.6872,7.6872
11577.6369,-9.0468,-7.7487,-7.7487,7.7487
11693.2833,-10.9989,-7.8204,-7.8204,7.8204
11810.0848,-12.3590,-7.8740,-7.8740,7.8740
11928.0531,-12.1087,-7.8791,-7.8791,7.8791
12047.1997,-11.1778,-7.8209,-7.8209,7.8209
12167.5365,-9.3112,-7.6954,-7.6954,7.6954
12289.0753,-7.2801,-7.5170,-7.5170,7.5170
12411.8281,-5.7068,-7.3105,-7.3105,7.3105
12535.8070,-4.7857,-7.1024,-7.1024,7.1024
12661.0244,-4.6804,-6.9157,-6.9157,6.9157
12787.4925,-5.0374,-6.7669,-6.7669,6.7669
12915.2239,-5.4587,-6.6666,-6.6666,6.6666
13044.2311,-5.8583,-6.6218,-6.6218,6.6218
13174.5270,-6.0880,-6.6361,-6.6361,6.6361
13306.1244,-5.8502,-6.7135,-6.7135,6.7135
13439.0362,-5.7108,-6.8603,-6.8603,6.8603
13573.2757,-5.9831,-7.0769,-7.0769,7.0769
13708.8561,-6.5542,-7.3555,-7.3555,7.3555
13845.7908,-7.3840,-7.6797,-7.6797,7.6797
13984.0933,-8.3750,-8.0264,-8.0264,8.0264
14123.7772,-9.3361,-8.3688,-8.3688,8.3688
14264.8565,-10.1812,-8.6818,-8.6818,8.6818
14407.3449,-10.6334,-8.9453,-8.9453,8.9453
14551.2566,-10.4674,-9.1457,-9.1457,9.1457
14696.6058,-9.6121,-9.2780,-9.2780,9.2780
14843.4069,-8.9573,-9.3477,-9.3477,9.3477
14991.6743,-8.7499,-9.3588,-9.3588,9.3588
15141.4228,-9.3261,-9.3118,-9.3118,9.3118
15292.6670,-10.2277,-9.2007,-9.2007,9.2007
15445.4220,-11.0257,-9.0193,-9.0193,9.0193
15599.7029,-11.1872,-8.7654,-8.7654,8.7654
15755.5248,-10.5804,-8.4489,-8.4489,8.4489
15912.9032,-9.5793,-8.0940,-8.0940,8.0940
16071.8536,-8.3936,-7.7328,-7.7328,7.7328
16232.3917,-7.0130,-7.4002,-7.4002,7.4002
16394.5334,-5.5720,-7.1291,-7.1291,7.1291
16558.2947,-4.3292,-6.9427,-6.9427,6.9427
16723.6917,-3.7903,-6.8528,-6.8528,6.8528
16890.7409,-3.8639,-6.8584,-6.8584,6.8584
17059.4587,-4.3416,-6.9526,-6.9526,6.9526
17229.8618,-4.9733,-7.1279,-7.1279,7.1279
17401.9670,-5.6364,-7.3790,-7.3790,7.3790
17575.7913,-6.4587,-7.7015,-7.7015,7.7015
17751.3519,-7.6631,-8.0868,-8.0868,8.0868
17928.6662,-9.2673,-8.5165,-8.5165,8.5165
18107.7516,-10.9366,-8.9495,-8.9495,8.9495
18288.6258,-12.2818,-9.3518,-9.3518,9.3518
18471.3068,-12.5851,-9.7003,-9.7003,9.7003
18655.8125,-12.1809,-9.9842,-9.9842,9.9842
18842.1612,-11.3205,-10.2033,-10.2033,10.2033
19030.3713,-10.3856,-10.3678,-10.3678,10.3678
19220.4614,-9.7686,-10.4928,-10.4928,10.4928
19412.4502,-9.6165,-10.5915,-10.5915,10.5915
19606.3568,-9.9833,-10.6709,-10.6709,10.6709
19802.2003,-10.7524,-10.7277,-10.7277,10.7277
20000.0000,-11.3500,-10.7476,-10.7476,10.7476
