frequency,raw,smoothed,error,equalization
3512.6454,9.4518,8.8689,8.8689,-8.8689
3547.7324,9.5183,8.9091,8.9091,-8.9091
3583.1699,9.5134,8.9069,8.9069,-8.9069
3618.9614,9.4403,8.8621,8.8621,-8.8621
3655.1104,9.2997,8.7762,8.7762,-8.7762
3691.6205,9.1093,8.6518,8.6518,-8.6518
3728.4952,8.8731,8.4924,8.4924,-8.4924
3765.7383,8.6011,8.3018,8.3018,-8.3018
3803.3534,8.3073,8.0843,8.0843,-8.0843
3841.3443,7.9995,7.8440,7.8440,-7.8440
3879.7146,7.6758,7.5855,7.5855,-7.5855
3918.4682,7.3543,7.3134,7.3134,-7.3134
3957.6089,7.0446,7.0326,7.0326,-7.0326
3997.1406,6.7390,6.7479,6.7479,-6.7479
4037.0671,6.4353,6.4635,6.4635,-6.4635
4077.3924,6.1256,6.1836,6.1836,-6.1836
4118.1206,5.8160,5.9114,5.9114,-5.9114
4159.2556,5.5063,5.6500,5.6500,-5.6500
4200.8014,5.1967,5.4020,5.4020,-5.4020
4242.7623,4.8989,5.1701,5.1701,-5.1701
4285.1423,4.6311,4.9571,4.9571,-4.9571
4327.9456,4.4011,4.7655,4.7655,-4.7655
4371.1765,4.2249,4.5975,4.5975,-4.5975
4414.8392,4.1125,4.4546,4.4546,-4.4546
4458.9380,4.0504,4.3372,4.3372,-4.3372
4503.4773,4.0044,4.2452,4.2452,-4.2452
4548.4616,3.9567,4.1776,4.1776,-4.1776
4593.8951,3.8967,4.1335,4.1335,-4.1335
4639.7825,3.8368,4.1120,4.1120,-4.1120
4686.1282,3.7923,4.1121,4.1121,-4.1121
4732.9369,3.8069,4.1327,4.1327,-4.1327
4780.2131,3.8922,4.1715,4.1715,-4.1715
4827.9616,4.0173,4.2254,4.2254,-4.2254
4876.1870,4.1786,4.2903,4.2903,-4.2903
4924.8942,4.3546,4.3615,4.3615,-4.3615
4974.0878,4.5130,4.4345,4.4345,-4.4345
5023.7729,4.6378,4.5048,4.5048,-4.5048
5073.9542,4.7301,4.5691,4.5691,-4.5691
5124.6368,4.8025,4.6242,4.6242,-4.6242
5175.8256,4.8625,4.6682,4.6682,-4.6682
5227.5258,4.9261,4.6992,4.6992,-4.6992
5279.7423,4.9849,4.7165,4.7165,-4.7165
5332.4805,5.0174,4.7201,4.7201,-4.7201
5385.7454,5.0152,4.7119,4.7119,-4.7119
5439.5424,4.9568,4.6955,4.6955,-4.6955
5493.8768,4.8485,4.6764,4.6764,-4.6764
5548.7539,4.6977,4.6619,4.6619,-4.6619
5604.1792,4.5206,4.6605,4.6605,-4.6605
5660.1580,4.3417,4.6816,4.6816,-4.6816
5716.6961,4.2000,4.7350,4.7350,-4.7350
5773.7989,4.1119,4.8296,4.8296,-4.8296
5831.4720,4.1053,4.9737,4.9737,-4.9737
5889.7213,4.2076,5.1741,5.1741,-5.1741
5948.5524,4.4033,5.4353,5.4353,-5.4353
6007.9711,4.7095,5.7601,5.7601,-5.7601
6067.9834,5.1383,6.1483,6.1483,-6.1483
6128.5951,5.6732,6.5964,6.5964,-6.5964
6189.8123,6.3080,7.0978,7.0978,-7.0978
6251.6409,7.0355,7.6428,7.6428,-7.6428
6314.0871,7.8358,8.2186,8.2186,-8.2186
6377.1571,8.6854,8.8102,8.8102,-8.8102
6440.8571,9.5579,9.4007,9.4007,-9.4007
6505.1934,10.4230,9.9729,9.9729,-9.9729
6570.1723,11.2412,10.5095,10.5095,-10.5095
6635.8003,11.9961,10.9944,10.9944,-10.9944
6702.0838,12.6569,11.4133,11.4133,-11.4133
6769.0294,13.1712,11.7544,11.7544,-11.7544
6836.6437,13.5292,12.0091,12.0091,-12.0091
6904.9334,13.7205,12.1728,12.1728,-12.1728
6973.9052,13.7191,12.2446,12.2446,-12.2446
7043.5660,13.5448,12.2279,12.2279,-12.2279
7113.9225,13.2245,12.1300,12.1300,-12.1300
7184.9819,12.7878,11.9614,11.9614,-11.9614
7256.7511,12.2649,11.7350,11.7350,-11.7350
7329.2371,11.7055,11.4655,11.4655,-11.4655
7402.4472,11.1295,11.1677,11.1677,-11.1677
7476.3886,10.5734,10.8562,10.8562,-10.8562
7551.0686,10.0639,10.5442,10.5442,-10.5442
7626.4945,9.6209,10.2422,10.2422,-10.2422
7702.6738,9.2611,9.9578,9.9578,-9.9578
7779.6141,8.9943,9.6951,9.6951,-9.6951
7857.3229,8.8207,9.4546,9.4546,-9.4546
7935.8079,8.7269,9.2335,9.2335,-9.2335
8015.0769,8.7130,9.0260,9.0260,-9.0260
8095.1377,8.7595,8.8244,8.8244,-8.8244
8175.9982,8.8258,8.6193,8.6193,-8.6193
8257.6664,8.8864,8.4008,8.4008,-8.4008
8340.1504,8.8807,8.1593,8.1593,-8.1593
8423.4582,8.7824,7.8864,7.8864,-7.8864
8507.5983,8.5548,7.5759,7.5759,-7.5759
8592.5787,8.1776,7.2244,7.2244,-7.2244
8678.4081,7.6601,6.8315,6.8315,-6.8315
8765.0947,7.0356,6.4003,6.4003,-6.4003
8852.6473,6.3406,5.9365,5.9365,-5.9365
8941.0744,5.6115,5.4480,5.4480,-5.4480
9030.3848,4.8885,4.9442,4.9442,-4.9442
9120.5872,4.1917,4.4356,4.4356,-4.4356
9211.6907,3.5380,3.9332,3.9332,-3.9332
9303.7042,2.9372,3.4478,3.4478,-3.4478
9396.6368,2.3962,2.9896,2.9896,-2.9896
9490.4977,1.9152,2.5675,2.5675,-2.5675
9585.2961,1.4970,2.1885,2.1885,-2.1885
9681.0415,1.1487,1.8572,1.8572,-1.8572
9777.7432,0.8642,1.5750,1.5750,-1.5750
9875.4109,0.6417,1.3400,1.3400,-1.3400
9974.0542,0.4969,1.1469,1.1469,-1.1469
10073.6827,0.4080,0.9866,0.9866,-0.9866
10174.3065,0.3919,0.8474,0.8474,-0.8474
10275.9353,0.4527,0.7151,0.7151,-0.7151
10378.5793,0.5745,0.5731,0.5731,-0.5731
10482.2486,0.7302,0.4035,0.4035,-0.4035
10586.9534,0.8941,0.1875,0.1875,-0.1875
10692.7041,1.0176,-0.0937,-0.0937,0.0937
10799.5111,1.0396,-0.4570,-0.4570,0.4570
10907.3850,0.9144,-0.9148,-0.9148,0.9148
11016.3364,0.5678,-1.4726,-1.4726,1.4726
11126.3761,-0.0695,-2.1277,-2.1277,2.1277
11237.5150,-0.9647,-2.8691,-2.8691,2.8691
11349.7640,-2.0894,-3.6794,-3.6794,3.6794
11463.1342,-3.4207,-4.5371,-4.5371,4.5371
11577.6369,-4.8988,-5.4180,-5.4180,5.4180
11693.2833,-6.5054,-6.2966,-6.2966,6.2966
11810.0848,-8.1948,-7.1470,-7.1470,7.1470
11928.0531,-9.8820,-7.9434,-7.9434,7.9434
12047.1997,-11.4008,-8.6614,-8.6614,8.6614
12167.5365,-12.4915,-9.2809,-9.2809,9.2809
12289.0753,-12.9045,-9.7904,-9.7904,9.7904
12411.8281,-12.7546,-10.1904,-10.1904,10.1904
12535.8070,-12.1909,-10.4921,-10.4921,10.4921
12661.0244,-11.4344,-10.7153,-10.7153,10.7153
12787.4925,-10.7262,-10.8858,-10.8858,10.8858
12915.2239,-10.1894,-11.0309,-11.0309,11.0309
13044.2311,-9.8794,-11.1788,-11.1788,11.1788
13174.5270,-9.7889,-11.3567,-11.3567,11.3567
13306.1244,-9.9098,-11.5896,-11.5896,11.5896
13439.0362,-10.2123,-11.8983,-11.8983,11.8983
13573.2757,-10.6851,-12.2962,-12.2962,12.2962
13708.8561,-11.3256,-12.7884,-12.7884,12.7884
13845.7908,-12.0407,-13.3717,-13.3717,13.3717
13984.0933,-12.8235,-14.0372,-14.0372,14.0372
14123.7772,-13.7013,-14.7727,-14.7727,14.7727
14264.8565,-14.7020,-15.5632,-15.5632,15.5632
14407.3449,-15.8857,-16.3911,-16.3911,16.3911
14551.2566,-17.3136,-17.2339,-17.2339,17.2339
14696.6058,-18.9169,-18.0619,-18.0619,18.0000
14843.4069,-20.4762,-18.8413,-18.8413,18.0000
14991.6743,-21.6937,-19.5394,-19.5394,18.0000
15141.4228,-22.2656,-20.1314,-20.1314,18.0000
15292.6670,-22.3523,-20.6045,-20.6045,18.0000
15445.4220,-22.3076,-20.9555,-20.9555,18.0000
15599.7029,-22.3927,-21.1859,-21.1859,18.0000
15755.5248,-22.6848,-21.2975,-21.2975,18.0000
15912.9032,-23.1068,-21.2896,-21.2896,18.0000
16071.8536,-23.4152,-21.1601,-21.1601,18.0000
16232.3917,-23.1582,-20.9097,-20.9097,18.0000
16394.5334,-22.2012,-20.5482,-20.5482,18.0000
16558.2947,-20.9206,-20.0968,-20.0968,18.0000
16723.6917,-19.6401,-19.5813,-19.5813,18.0000
16890.7409,-18.6100,-19.0258,-19.0258,18.0000
17059.4587,-17.7179,-18.4479,-18.4479,18.0000
17229.8618,-16.9674,-17.8597,-17.8597,17.8597
17401.9670,-16.5432,-17.2704,-17.2704,17.2704
17575.7913,-16.2564,-16.6862,-16.6862,16.6862
17751.3519,-15.9279,-16.1144,-16.1144,16.1144
17928.6662,-15.5407,-15.5656,-15.5656,15.5656
18107.7516,-15.1517,-15.0624,-15.0624,15.0624
18288.6258,-14.6973,-14.6113,-14.6113,14.6113
18471.3068,-14.0978,-14.2070,-14.2070,14.2070
18655.8125,-13.3894,-13.8438,-13.8438,13.8438
18842.1612,-12.6662,-13.5174,-13.5174,13.5174
19030.3713,-12.0312,-13.2261,-13.2261,13.2261
19220.4614,-11.5732,-12.9700,-12.9700,12.9700
19412.4502,-11.3823,-12.7492,-12.7492,12.7492
19606.3568,-11.4598,-12.5626,-12.5626,12.5626
19802.2003,-11.8343,-12.4078,-12.4078,12.4078
20000.0000,-12.3000,-12.2766,-12.2766,12.2766
