frequency,raw,smoothed,error,equalization
3409.4527,11.5074,11.1584,11.1584,-11.1584
3443.5090,11.6126,11.2191,11.2191,-11.2191
3477.9054,11.6300,11.2497,11.2497,-11.2497
3512.6454,11.6300,11.2520,11.2520,-11.2520
3547.7324,11.6217,11.2272,11.2272,-11.2272
3583.1699,11.5435,11.1753,11.1753,-11.1753
3618.9614,11.3961,11.0969,11.0969,-11.0969
3655.1104,11.2745,10.9931,10.9931,-10.9931
3691.6205,11.1440,10.8638,10.8638,-10.8638
3728.4952,10.9472,10.7082,10.7082,-10.7082
3765.7383,10.6934,10.5261,10.5261,-10.5261
3803.3534,10.4500,10.3189,10.3189,-10.3189
3841.3443,10.2711,10.0884,10.0884,-10.0884
3879.7146,10.1471,9.8349,9.8349,-9.8349
3918.4682,9.9645,9.5578,9.5578,-9.5578
3957.6089,9.6482,9.2577,9.2577,-9.2577
3997.1406,9.2486,8.9375,8.9375,-8.9375
4037.0671,8.8531,8.6009,8.6009,-8.6009
4077.3924,8.4595,8.2502,8.2502,-8.2502
4118.1206,8.0480,7.8872,7.8872,-7.8872
4159.2556,7.6105,7.5142,7.5142,-7.5142
4200.8014,7.1490,7.1334,7.1334,-7.1334
4242.7623,6.6577,6.7474,6.7474,-6.7474
4285.1423,6.1799,6.3592,6.3592,-6.3592
4327.9456,5.7307,5.9726,5.9726,-5.9726
4371.1765,5.3299,5.5912,5.5912,-5.5912
4414.8392,5.0855,5.2178,5.2178,-5.2178
4458.9380,4.8722,4.8525,4.8525,-4.8525
4503.4773,4.5679,4.4940,4.4940,-4.4940
4548.4616,4.1628,4.1417,4.1417,-4.1417
4593.8951,3.7488,3.7960,3.7960,-3.7960
4639.7825,3.3553,3.4565,3.4565,-3.4565
4686.1282,2.9596,3.1223,3.1223,-3.1223
4732.9369,2.6008,2.7925,2.7925,-2.7925
4780.2131,2.3257,2.4657,2.4657,-2.4657
4827.9616,2.0944,2.1393,2.1393,-2.1393
4876.1870,1.8409,1.8101,1.8101,-1.8101
4924.8942,1.5812,1.4756,1.4756,-1.4756
4974.0878,1.3215,1.1354,1.1354,-1.1354
5023.7729,1.0618,0.7932,0.7932,-0.7932
5073.9542,0.7644,0.4564,0.4564,-0.4564
5124.6368,0.3560,0.1351,0.1351,-0.1351
5175.8256,-0.1484,-0.1569,-0.1569,0.1569
5227.5258,-0.6443,-0.4038,-0.4038,0.4038
5279.7423,-1.0949,-0.5908,-0.5908,0.5908
5332.4805,-1.5236,-0.7064,-0.7064,0.7064
5385.7454,-1.9128,-0.7426,-0.7426,0.7426
5439.5424,-2.3634,-0.6953,-0.6953,0.6953
5493.8768,-2.7777,-0.5614,-0.5614,0.5614
5548.7539,-2.8957,-0.3395,-0.3395,0.3395
5604.1792,-2.4686,-0.0327,-0.0327,0.0327
5660.1580,-1.5646,0.3476,0.3476,-0.3476
5716.6961,-0.3023,0.7830,0.7830,-0.7830
5773.7989,1.2377,1.2492,1.2492,-1.2492
5831.4720,2.8063,1.7170,1.7170,-1.7170
5889.7213,4.0979,2.1564,2.1564,-2.1564
5948.5524,4.9781,2.5417,2.5417,-2.5417
6007.9711,5.3285,2.8529,2.8529,-2.8529
6067.9834,5.1902,3.0773,3.0773,-3.0773
6128.5951,4.8678,3.2092,3.2092,-3.2092
6189.8123,4.4647,3.2442,3.2442,-3.2442
6251.6409,4.0517,3.1786,3.1786,-3.1786
6314.0871,3.6321,3.0083,3.0083,-3.0083
6377.1571,3.2196,2.7283,2.7283,-2.7283
6440.8571,2.7955,2.3334,2.3334,-2.3334
6505.1934,2.3609,1.8254,1.8254,-1.8254
6570.1723,1.9670,1.2241,1.2241,-1.2241
6635.8003,1.5032,0.5638,0.5638,-0.5638
6702.0838,0.9765,-0.1173,-0.1173,0.1173
6769.0294,0.3758,-0.7877,-0.7877,0.7877
6836.6437,-0.3377,-1.4255,-1.4255,1.4255
6904.9334,-1.1716,-2.0163,-2.0163,2.0163
6973.9052,-2.2741,-2.5488,-2.5488,2.5488
7043.5660,-3.9712,-3.0110,-3.0110,3.0110
7113.9225,-6.3611,-3.3839,-3.3839,3.3839
7184.9819,-9.0211,-3.6394,-3.6394,3.6394
7256.7511,-10.5649,-3.7451,-3.7451,3.7451
7329.2371,-9.2443,-3.6847,-3.6847,3.6847
7402.4472,-6.2002,-3.4823,-3.4823,3.4823
7476.3886,-3.0571,-3.1854,-3.1854,3.1854
7551.0686,-0.8686,-2.8423,-2.8423,2.8423
7626.4945,0.3217,-2.4863,-2.4863,2.4863
7702.6738,0.8162,-2.1364,-2.1364,2.1364
7779.6141,0.8311,-1.8030,-1.8030,1.8030
7857.3229,0.5390,-1.4923,-1.4923,1.4923
7935.8079,0.0741,-1.2103,-1.2103,1.2103
8015.0769,-0.5187,-0.9653,-0.9653,0.9653
8095.1377,-1.0494,-0.7681,-0.7681,0.7681
8175.9982,-1.4078,-0.6292,-0.6292,0.6292
8257.6664,-1.5146,-0.5505,-0.5505,0.5505
8340.1504,-1.3598,-0.5226,-0.5226,0.5226
8423.4582,-1.0397,-0.5328,-0.5328,0.5328
8507.5983,-0.5638,-0.5706,-0.5706,0.5706
8592.5787,-0.1220,-0.6271,-0.6271,0.6271
8678.4081,0.1480,-0.6914,-0.6914,0.6914
8765.0947,0.1922,-0.7515,-0.7515,0.7515
8852.6473,0.0817,-0.7969,-0.7969,0.7969
8941.0744,-0.0395,-0.8223,-0.8223,0.8223
9030.3848,-0.2137,-0.8296,-0.8296,0.8296
9120.5872,-0.4841,-0.8243,-0.8243,0.8243
9211.6907,-1.1611,-0.8116,-0.8116,0.8116
9303.7042,-2.1773,-0.7907,-0.7907,0.7907
9396.6368,-3.2798,-0.7565,-0.7565,0.7565
9490.4977,-3.7629,-0.7030,-0.7030,0.7030
9585.2961,-2.9140,-0.6341,-0.6341,0.6341
9681.0415,-1.1438,-0.5734,-0.5734,0.5734
9777.7432,0.7504,-0.5578,-0.5578,0.5578
9875.4109,2.2025,-0.6244,-0.6244,0.6244
9974.0542,2.6949,-0.7991,-0.7991,0.7991
10073.6827,2.4072,-1.0871,-1.0871,1.0871
10174.3065,1.7501,-1.4778,-1.4778,1.4778
10275.9353,0.9096,-1.9537,-1.9537,1.9537
10378.5793,-0.1942,-2.4950,-2.4950,2.4950
10482.2486,-1.6260,-3.0785,-3.0785,3.0785
10586.9534,-3.3718,-3.6763,-3.6763,3.6763
10692.7041,-5.3090,-4.2539,-4.2539,4.2539
10799.5111,-7.2817,-4.7689,-4.7689,4.7689
10907.3850,-9.0445,-5.1736,-5.1736,5.1736
11016.3364,-10.2364,-5.4232,-5.4232,5.4232
11126.3761,-10.4469,-5.4874,-5.4874,5.4874
11237.5150,-9.7038,-5.3611,-5.3611,5.3611
11349.7640,-8.5420,-5.0670,-5.0670,5.0670
11463.1342,-7.2121,-4.6407,-4.6407,4.6407
11577.6369,-5.7230,-4.1167,-4.1167,4.1167
11693.2833,-3.8597,-3.5235,-3.5235,3.5235
11810.0848,-1.8340,-2.8904,-2.8904,2.8904
11928.0531,0.2378,-2.2512,-2.2512,2.2512
12047.1997,1.9340,-1.6483,-1.6483,1.6483
12167.5365,3.0178,-1.1275,-1.1275,1.1275
12289.0753,3.5078,-0.7301,-0.7301,0.7301
12411.8281,3.2262,-0.4875,-0.4875,0.4875
12535.8070,2.0567,-0.4129,-0.4129,0.4129
12661.0244,-0.1021,-0.4987,-0.4987,0.4987
12787.4925,-2.1103,-0.7180,-0.7180,0.7180
12915.2239,-2.9558,-1.0458,-1.0458,1.0458
13044.2311,-2.3305,-1.4752,-1.4752,1.4752
13174.5270,-1.1437,-2.0226,-2.0226,2.0226
13306.1244,-0.2170,-2.7140,-2.7140,2.7140
13439.0362,-0.3941,-3.5713,-3.5713,3.5713
13573.2757,-1.6553,-4.5924,-4.5924,4.5924
13708.8561,-3.3820,-5.7393,-5.7393,5.7393
13845.7908,-5.0781,-6.9511,-6.9511,6.9511
13984.0933,-6.5176,-8.1693,-8.1693,8.1693
14123.7772,-7.9493,-9.3590,-9.3590,9.3590
14264.8565,-9.6553,-10.5109,-10.5109,10.5109
14407.3449,-11.6026,-11.6251,-11.6251,11.6251
14551.2566,-13.8505,-12.6917,-12.6917,12.6917
14696.6058,-16.6758,-13.6771,-13.6771,13.6771
14843.4069,-19.8935,-14.5238,-14.5238,14.5238
14991.6743,-23.0123,-15.1676,-15.1676,15.1676
15141.4228,-24.3148,-15.5539,-15.5539,15.5539
15292.6670,-21.6963,-15.6665,-15.6665,15.6665
15445.4220,-16.9715,-15.5543,-15.5543,15.5543
15599.7029,-12.8711,-15.2984,-15.2984,15.2984
15755.5248,-11.4322,-14.9693,-14.9693,14.9693
15912.9032,-12.3698,-14.5965,-14.5965,14.5965
16071.8536,-13.9319,-14.1771,-14.1771,14.1771
16232.3917,-14.6082,-13.7020,-13.7020,13.7020
16394.5334,-13.5924,-13.1778,-13.1778,13.1778
16558.2947,-12.1672,-12.6411,-12.6411,12.6411
16723.6917,-11.1410,-12.1397,-12.1397,12.1397
16890.7409,-10.7531,-11.7172,-11.7172,11.7172
17059.4587,-10.7000,-11.4025,-11.4025,11.4025
17229.8618,-10.6425,-11.2014,-11.2014,11.2014
17401.9670,-10.3909,-11.0987,-11.0987,11.0987
17575.7913,-10.0798,-11.0772,-11.0772,11.0772
17751.3519,-9.7994,-11.1330,-11.1330,11.1330
17928.6662,-9.8559,-11.2787,-11.2787,11.2787
18107.7516,-9.9751,-11.4846,-11.4846,11.4846
18288.6258,-10.2204,-11.7369,-11.7369,11.7369
18471.3068,-10.8053,-12.0398,-12.0398,12.0398
18655.8125,-11.4722,-12.3851,-12.3851,12.3851
18842.1612,-12.1361,-12.7637,-12.7637,12.7637
19030.3713,-12.8587,-13.1711,-13.1711,13.1711
19220.4614,-13.8186,-13.6074,-13.6074,13.6074
19412.4502,-15.2025,-14.0717,-14.0717,14.0717
19606.3568,-17.0391,-14.5547,-14.5547,14.5547
19802.2003,-19.0499,-15.0326,-15.0326,15.0326
20000.0000,-20.5400,-15.4639,-15.4639,15.4639
