frequency,raw,smoothed,error,equalization
3443.5090,4.7365,4.8102,4.8102,-4.8102
3477.9054,4.4669,4.7074,4.7074,-4.7074
3512.6454,4.2097,4.6251,4.6251,-4.6251
3547.7324,3.9908,4.5679,4.5679,-4.5679
3583.1699,3.8551,4.5387,4.5387,-4.5387
3618.9614,3.8324,4.5390,4.5390,-4.5390
3655.1104,3.8955,4.5681,4.5681,-4.5681
3691.6205,4.0549,4.6237,4.6237,-4.6237
3728.4952,4.3134,4.7017,4.7017,-4.7017
3765.7383,4.6212,4.7960,4.7960,-4.7960
3803.3534,4.9450,4.8995,4.8995,-4.8995
3841.3443,5.2542,5.0042,5.0042,-5.0042
3879.7146,5.5135,5.1019,5.1019,-5.1019
3918.4682,5.7108,5.1848,5.1848,-5.1848
3957.6089,5.8202,5.2458,5.2458,-5.2458
3997.1406,5.8500,5.2789,5.2789,-5.2789
4037.0671,5.8259,5.2798,5.2798,-5.2798
4077.3924,5.7459,5.2453,5.2453,-5.2453
4118.1206,5.6240,5.1738,5.1738,-5.1738
4159.2556,5.4722,5.0651,5.0651,-5.0651
4200.8014,5.2904,4.9200,4.9200,-4.9200
4242.7623,5.0788,4.7404,4.7404,-4.7404
4285.1423,4.8372,4.5293,4.5293,-4.5293
4327.9456,4.5695,4.2903,4.2903,-4.2903
4371.1765,4.2781,4.0279,4.0279,-4.0279
4414.8392,3.9605,3.7467,3.7467,-3.7467
4458.9380,3.6192,3.4519,3.4519,-3.4519
4503.4773,3.2557,3.1494,3.1494,-3.1494
4548.4616,2.8783,2.8452,2.8452,-2.8452
4593.8951,2.4888,2.5461,2.5461,-2.5461
4639.7825,2.0992,2.2591,2.2591,-2.2591
4686.1282,1.7173,1.9914,1.9914,-1.9914
4732.9369,1.3554,1.7497,1.7497,-1.7497
4780.2131,1.0250,1.5399,1.5399,-1.5399
4827.9616,0.7444,1.3667,1.3667,-1.3667
4876.1870,0.5176,1.2331,1.2331,-1.2331
4924.8942,0.3696,1.1403,1.1403,-1.1403
4974.0878,0.3238,1.0874,1.0874,-1.0874
5023.7729,0.3640,1.0713,1.0713,-1.0713
5073.9542,0.4991,1.0871,1.0871,-1.0871
5124.6368,0.7389,1.1282,1.1282,-1.1282
5175.8256,1.0361,1.1867,1.1867,-1.1867
5227.5258,1.3532,1.2538,1.2538,-1.2538
5279.7423,1.6642,1.3213,1.3213,-1.3213
5332.4805,1.9142,1.3810,1.3810,-1.3810
5385.7454,2.0807,1.4262,1.4262,-1.4262
5439.5424,2.1352,1.4518,1.4518,-1.4518
5493.8768,2.0696,1.4545,1.4545,-1.4545
5548.7539,1.9304,1.4332,1.4332,-1.4332
5604.1792,1.7150,1.3881,1.3881,-1.3881
5660.1580,1.4625,1.3213,1.3213,-1.3213
5716.6961,1.2228,1.2358,1.2358,-1.2358
5773.7989,1.0084,1.1353,1.1353,-1.1353
5831.4720,0.8567,1.0236,1.0236,-1.0236
5889.7213,0.7476,0.9043,0.9043,-0.9043
5948.5524,0.6721,0.7809,0.7809,-0.7809
6007.9711,0.6185,0.6567,0.6567,-0.6567
6067.9834,0.5586,0.5348,0.5348,-0.5348
6128.5951,0.4880,0.4181,0.4181,-0.4181
6189.8123,0.3839,0.3098,0.3098,-0.3098
6251.6409,0.2470,0.2127,0.2127,-0.2127
6314.0871,0.0901,0.1300,0.1300,-0.1300
6377.1571,-0.0797,0.0646,0.0646,-0.0646
6440.8571,-0.2460,0.0194,0.0194,-0.0194
6505.1934,-0.3988,-0.0029,-0.0029,0.0029
6570.1723,-0.5109,0.0005,0.0005,-0.0005
6635.8003,-0.5465,0.0319,0.0319,-0.0319
6702.0838,-0.5124,0.0931,0.0931,-0.0931
6769.0294,-0.3946,0.1851,0.1851,-0.1851
6836.6437,-0.1808,0.3087,0.3087,-0.3087
6904.9334,0.0892,0.4634,0.4634,-0.4634
6973.9052,0.3891,0.6489,0.6489,-0.6489
7043.5660,0.7087,0.8644,0.8644,-0.8644
7113.9225,1.0216,1.1095,1.1095,-1.1095
7184.9819,1.3112,1.3839,1.3839,-1.3839
7256.7511,1.5708,1.6876,1.6876,-1.6876
7329.2371,1.8105,2.0213,2.0213,-2.0213
7402.4472,2.0469,2.3859,2.3859,-2.3859
7476.3886,2.3033,2.7823,2.7823,-2.7823
7551.0686,2.6329,3.2113,3.2113,-3.2113
7626.4945,3.0256,3.6725,3.6725,-3.6725
7702.6738,3.5113,4.1647,4.1647,-4.1647
7779.6141,4.1103,4.6850,4.6850,-4.6850
7857.3229,4.7726,5.2289,5.2289,-5.2289
7935.8079,5.4982,5.7901,5.7901,-5.7901
8015.0769,6.2605,6.3605,6.3605,-6.3605
8095.1377,7.0296,6.9310,6.9310,-6.9310
8175.9982,7.7923,7.4911,7.4911,-7.4911
8257.6664,8.5158,8.0288,8.0288,-8.0288
8340.1504,9.1722,8.5317,8.5317,-8.5317
8423.4582,9.7759,8.9870,8.9870,-8.9870
8507.5983,10.2902,9.3816,9.3816,-9.3816
8592.5787,10.7075,9.7033,9.7033,-9.7033
8678.4081,11.0518,9.9413,9.9413,-9.9413
8765.0947,11.2941,10.0859,10.0859,-10.0859
8852.6473,11.4089,10.1297,10.1297,-10.1297
8941.0744,11.4437,10.0676,10.0676,-10.0676
9030.3848,11.3738,9.8968,9.8968,-9.8968
9120.5872,11.1443,9.6166,9.6166,-9.6166
9211.6907,10.7613,9.2295,9.2295,-9.2295
9303.7042,10.2171,8.7409,8.7409,-8.7409
9396.6368,9.4725,8.1593,8.1593,-8.1593
9490.4977,8.5697,7.4960,7.4960,-7.4960
9585.2961,7.5572,6.7649,6.7649,-6.7649
9681.0415,6.4502,5.9813,5.9813,-5.9813
9777.7432,5.3015,5.1615,5.1615,-5.1615
9875.4109,4.1527,4.3226,4.3226,-4.3226
9974.0542,3.0281,3.4812,3.4812,-3.4812
10073.6827,1.9863,2.6536,2.6536,-2.6536
10174.3065,1.0313,1.8544,1.8544,-1.8544
10275.9353,0.1799,1.0966,1.0966,-1.0966
10378.5793,-0.5326,0.3906,0.3906,-0.3906
10482.2486,-1.1612,-0.2566,-0.2566,0.2566
10586.9534,-1.7141,-0.8414,-0.8414,0.8414
10692.7041,-2.1860,-1.3633,-1.3633,1.3633
10799.5111,-2.6009,-1.8249,-1.8249,1.8249
10907.3850,-2.9601,-2.2308,-2.2308,2.2308
11016.3364,-3.2408,-2.5877,-2.5877,2.5877
11126.3761,-3.4333,-2.9034,-2.9034,2.9034
11237.5150,-3.5601,-3.1872,-3.1872,3.1872
11349.7640,-3.6129,-3.4490,-3.4490,3.4490
11463.1342,-3.6229,-3.6992,-3.6992,3.6992
11577.6369,-3.6357,-3.9489,-3.9489,3.9489
11693.2833,-3.6924,-4.2085,-4.2085,4.2085
11810.0848,-3.8733,-4.4877,-4.4877,4.4877
11928.0531,-4.1583,-4.7939,-4.7939,4.7939
12047.1997,-4.5359,-5.1326,-5.1326,5.1326
12167.5365,-4.9937,-5.5073,-5.5073,5.5073
12289.0753,-5.4759,-5.9194,-5.9194,5.9194
12411.8281,-5.9654,-6.3684,-6.3684,6.3684
12535.8070,-6.4576,-6.8510,-6.8510,6.8510
12661.0244,-6.9625,-7.3615,-7.3615,7.3615
12787.4925,-7.4983,-7.8915,-7.8915,7.8915
12915.2239,-8.1049,-8.4303,-8.4303,8.4303
13044.2311,-8.7976,-8.9649,-8.9649,8.9649
13174.5270,-9.5403,-9.4811,-9.4811,9.4811
13306.1244,-10.3248,-9.9651,-9.9651,9.9651
13439.0362,-11.1186,-10.4046,-10.4046,10.4046
13573.2757,-11.8924,-10.7899,-10.7899,10.7899
13708.8561,-12.5879,-11.1145,-11.1145,11.1145
13845.7908,-13.0386,-11.3757,-11.3757,11.3757
13984.0933,-13.2405,-11.5762,-11.5762,11.5762
14123.7772,-13.1967,-11.7222,-11.7222,11.7222
14264.8565,-12.8675,-11.8230,-11.8230,11.8230
14407.3449,-12.3746,-11.8900,-11.8900,11.8900
14551.2566,-11.8023,-11.9337,-11.9337,11.9337
14696.6058,-11.2290,-11.9631,-11.9631,11.9631
14843.4069,-10.8006,-11.9848,-11.9848,11.9848
14991.6743,-10.5572,-12.0012,-12.0012,12.0012
15141.4228,-10.6114,-12.0115,-12.0115,12.0115
15292.6670,-11.0292,-12.0107,-12.0107,12.0107
15445.4220,-11.6739,-11.9906,-11.9906,11.9906
15599.7029,-12.4880,-11.9417,-11.9417,11.9417
15755.5248,-13.2672,-11.8534,-11.8534,11.8534
15912.9032,-13.8369,-11.7168,-11.7168,11.7168
16071.8536,-14.0781,-11.5267,-11.5267,11.5267
16232.3917,-13.7600,-11.2826,-11.2826,11.2826
16394.5334,-13.0225,-10.9918,-10.9918,10.9918
16558.2947,-11.9208,-10.6668,-10.6668,10.6668
16723.6917,-10.5251,-10.3252,-10.3252,10.3252
16890.7409,-9.1237,-9.9883,-9.9883,9.9883
17059.4587,-7.8498,-9.6773,-9.6773,9.6773
17229.8618,-6.9426,-9.4121,-9.4121,9.4121
17401.9670,-6.5414,-9.2082,-9.2082,9.2082
17575.7913,-6.5212,-9.0740,-9.0740,9.0740
17751.3519,-6.9153,-9.0122,-9.0122,9.0122
17928.6662,-7.6428,-9.0189,-9.0189,9.0189
18107.7516,-8.4829,-9.0837,-9.0837,9.0837
18288.6258,-9.3686,-9.1953,-9.1953,9.1953
18471.3068,-10.1383,-9.3407,-9.3407,9.3407
18655.8125,-10.7384,-9.5064,-9.5064,9.5064
18842.1612,-11.1275,-9.6787,-9.6787,9.6787
19030.3713,-11.2017,-9.8439,-9.8439,9.8439
19220.4614,-11.0855,-9.9919,-9.9919,9.9919
19412.4502,-10.8050,-10.1149,-10.1149,10.1149
19606.3568,-10.3675,-10.2091,-10.2091,10.2091
19802.2003,-9.8658,-10.2762,-10.2762,10.2762
20000.0000,-9.4700,-10.3238,-10.3238,10.3238
