frequency,raw,smoothed,error,equalization
3477.9054,17.4228,17.2997,17.2997,-17.2997
3512.6454,17.9073,17.3122,17.3122,-17.3122
3547.7324,18.4017,17.2797,17.2797,-17.2797
3583.1699,18.6575,17.1911,17.1911,-17.1911
3618.9614,18.5198,17.0433,17.0433,-17.0433
3655.1104,18.1929,16.8438,16.8438,-16.8438
3691.6205,17.7555,16.6048,16.6048,-16.6048
3728.4952,17.1539,16.3406,16.3406,-16.3406
3765.7383,16.4470,16.0674,16.0674,-16.0674
3803.3534,15.7087,15.8018,15.8018,-15.8018
3841.3443,14.9608,15.5595,15.5595,-15.5595
3879.7146,14.2690,15.3535,15.3535,-15.3535
3918.4682,13.5339,15.1947,15.1947,-15.1947
3957.6089,12.8289,15.0941,15.0941,-15.0941
3997.1406,12.4703,15.0625,15.0625,-15.0625
4037.0671,12.8478,15.1046,15.1046,-15.1046
4077.3924,13.7613,15.2114,15.2114,-15.2114
4118.1206,14.8481,15.3631,15.3631,-15.3631
4159.2556,15.8890,15.5366,15.5366,-15.5366
4200.8014,16.8123,15.7092,15.7092,-15.7092
4242.7623,17.5380,15.8600,15.8600,-15.8600
4285.1423,17.9356,15.9704,15.9704,-15.9704
4327.9456,17.8993,16.0263,16.0263,-16.0263
4371.1765,17.6066,16.0193,16.0193,-16.0193
4414.8392,17.1895,15.9456,15.9456,-15.9456
4458.9380,16.7261,15.8032,15.8032,-15.8032
4503.4773,16.2177,15.5930,15.5930,-15.5930
4548.4616,15.6211,15.3208,15.3208,-15.3208
4593.8951,14.9741,14.9983,14.9983,-14.9983
4639.7825,14.3805,14.6409,14.6409,-14.6409
4686.1282,13.9759,14.2630,14.2630,-14.2630
4732.9369,13.6754,13.8757,13.8757,-13.8757
4780.2131,13.3105,13.4873,13.4873,-13.4873
4827.9616,12.8904,13.1079,13.1079,-13.1079
4876.1870,12.4361,12.7492,12.7492,-12.7492
4924.8942,12.0218,12.4227,12.4227,-12.4227
4974.0878,11.7042,12.1359,12.1359,-12.1359
5023.7729,11.5158,11.8910,11.8910,-11.8910
5073.9542,11.3610,11.6858,11.6858,-11.6858
5124.6368,11.1936,11.5167,11.5167,-11.5167
5175.8256,10.9489,11.3794,11.3794,-11.3794
5227.5258,10.6493,11.2704,11.2704,-11.2704
5279.7423,10.2923,11.1882,11.1882,-11.1882
5332.4805,10.0266,11.1359,11.1359,-11.1359
5385.7454,10.2105,11.1177,11.1177,-11.1177
5439.5424,10.9483,11.1315,11.1315,-11.1315
5493.8768,11.7306,11.1665,11.1665,-11.1665
5548.7539,12.1100,11.2087,11.2087,-11.2087
5604.1792,12.0259,11.2471,11.2471,-11.2471
5660.1580,11.7853,11.2752,11.2752,-11.2752
5716.6961,11.5146,11.2880,11.2880,-11.2880
5773.7989,11.1960,11.2795,11.2795,-11.2795
5831.4720,10.8336,11.2438,11.2438,-11.2438
5889.7213,10.6352,11.1749,11.1749,-11.1749
5948.5524,10.8343,11.0640,11.0640,-11.0640
6007.9711,11.2960,10.8964,10.8964,-10.8964
6067.9834,11.8047,10.6556,10.6556,-10.6556
6128.5951,12.1804,10.3283,10.3283,-10.3283
6189.8123,12.1447,9.9071,9.9071,-9.9071
6251.6409,11.5868,9.3899,9.3899,-9.3899
6314.0871,10.7014,8.7792,8.7792,-8.7792
6377.1571,9.6318,8.0790,8.0790,-8.0790
6440.8571,8.3886,7.2955,7.2955,-7.2955
6505.1934,7.1210,6.4383,6.4383,-6.4383
6570.1723,5.8715,5.5186,5.5186,-5.5186
6635.8003,4.5933,4.5486,4.5486,-4.5486
6702.0838,3.3347,3.5432,3.5432,-3.5432
6769.0294,2.1174,2.5217,2.5217,-2.5217
6836.6437,1.0096,1.5072,1.5072,-1.5072
6904.9334,0.0190,0.5249,0.5249,-0.5249
6973.9052,-0.9078,-0.4011,-0.4011,0.4011
7043.5660,-1.9606,-1.2488,-1.2488,1.2488
7113.9225,-3.0624,-1.9961,-1.9961,1.9961
7184.9819,-4.0772,-2.6209,-2.6209,2.6209
7256.7511,-4.8954,-3.1038,-3.1038,3.1038
7329.2371,-5.5011,-3.4308,-3.4308,3.4308
7402.4472,-6.0305,-3.5937,-3.5937,3.5937
7476.3886,-6.4666,-3.5886,-3.5886,3.5886
7551.0686,-6.5670,-3.4145,-3.4145,3.4145
7626.4945,-6.1285,-3.0763,-3.0763,3.0763
7702.6738,-5.2506,-2.5877,-2.5877,2.5877
7779.6141,-4.0497,-1.9694,-1.9694,1.9694
7857.3229,-2.6190,-1.2467,-1.2467,1.2467
7935.8079,-0.9692,-0.4476,-0.4476,0.4476
8015.0769,0.8394,0.3968,0.3968,-0.3968
8095.1377,2.5257,1.2552,1.2552,-1.2552
8175.9982,3.9354,2.1001,2.1001,-2.1001
8257.6664,4.8990,2.9097,2.9097,-2.9097
8340.1504,5.5333,3.6696,3.6696,-3.6696
8423.4582,6.0055,4.3696,4.3696,-4.3696
8507.5983,6.3065,5.0008,5.0008,-5.0008
8592.5787,6.4478,5.5579,5.5579,-5.5579
8678.4081,6.3873,6.0395,6.0395,-6.0395
8765.0947,6.3600,6.4489,6.4489,-6.4489
8852.6473,6.4103,6.7913,6.7913,-6.7913
8941.0744,6.6828,7.0730,7.0730,-7.0730
9030.3848,7.2210,7.3007,7.3007,-7.3007
9120.5872,7.8283,7.4804,7.4804,-7.4804
9211.6907,8.4665,7.6187,7.6187,-7.6187
9303.7042,8.9680,7.7202,7.7202,-7.7202
9396.6368,9.2408,7.7872,7.7872,-7.7872
9490.4977,9.2120,7.8196,7.8196,-7.8196
9585.2961,8.8312,7.8164,7.8164,-7.8164
9681.0415,8.2540,7.7782,7.7782,-7.7782
9777.7432,7.5539,7.7042,7.7042,-7.7042
9875.4109,6.9109,7.5901,7.5901,-7.5901
9974.0542,6.4267,7.4267,7.4267,-7.4267
10073.6827,6.2759,7.2022,7.2022,-7.2022
10174.3065,6.6032,6.9049,6.9049,-6.9049
10275.9353,7.2301,6.5244,6.5244,-6.5244
10378.5793,7.9130,6.0539,6.0539,-6.0539
10482.2486,8.2646,5.4913,5.4913,-5.4913
10586.9534,7.9771,4.8410,4.8410,-4.8410
10692.7041,7.2028,4.1147,4.1147,-4.1147
10799.5111,6.1539,3.3280,3.3280,-3.3280
10907.3850,4.6968,2.4975,2.4975,-2.4975
11016.3364,2.4737,1.6444,1.6444,-1.6444
11126.3761,-0.2611,0.8007,0.8007,-0.8007
11237.5150,-2.9567,0.0056,0.0056,-0.0056
11349.7640,-4.9179,-0.7049,-0.7049,0.7049
11463.1342,-5.8499,-1.3089,-1.3089,1.3089
11577.6369,-5.7597,-1.8014,-1.8014,1.8014
11693.2833,-5.0027,-2.1940,-2.1940,2.1940
11810.0848,-4.0632,-2.5083,-2.5083,2.5083
11928.0531,-3.2579,-2.7695,-2.7695,2.7695
12047.1997,-2.5834,-3.0002,-3.0002,3.0002
12167.5365,-2.0157,-3.2173,-3.2173,3.2173
12289.0753,-1.4319,-3.4353,-3.4353,3.4353
12411.8281,-0.8763,-3.6758,-3.6758,3.6758
12535.8070,-0.5633,-3.9702,-3.9702,3.9702
12661.0244,-1.0178,-4.3530,-4.3530,4.3530
12787.4925,-2.2768,-4.8466,-4.8466,4.8466
12915.2239,-4.1763,-5.4556,-5.4556,5.4556
13044.2311,-6.2723,-6.1662,-6.1662,6.1662
13174.5270,-8.1887,-6.9544,-6.9544,6.9544
13306.1244,-9.6319,-7.7946,-7.7946,7.7946
13439.0362,-10.3385,-8.6680,-8.6680,8.6680
13573.2757,-10.0129,-9.5659,-9.5659,9.5659
13708.8561,-9.5959,-10.4934,-10.4934,10.4934
13845.7908,-9.8724,-11.4549,-11.4549,11.4549
13984.0933,-10.8855,-12.4427,-12.4427,12.4427
14123.7772,-12.3393,-13.4375,-13.4375,13.4375
14264.8565,-13.9619,-14.4154,-14.4154,14.4154
14407.3449,-15.4701,-15.3549,-15.3549,15.3549
14551.2566,-16.7734,-16.2420,-16.2420,16.2420
14696.6058,-18.0388,-17.0695,-17.0695,17.0695
14843.4069,-19.2426,-17.8329,-17.8329,17.8329
14991.6743,-20.4179,-18.5245,-18.5245,18.0000
15141.4228,-21.3473,-19.1309,-19.1309,18.0000
15292.6670,-21.8559,-19.6373,-19.6373,18.0000
15445.4220,-22.0876,-20.0329,-20.0329,18.0000
15599.7029,-22.0749,-20.3159,-20.3159,18.0000
15755.5248,-21.8827,-20.4970,-20.4970,18.0000
15912.9032,-21.5132,-20.5985,-20.5985,18.0000
16071.8536,-21.0911,-20.6481,-20.6481,18.0000
16232.3917,-20.6940,-20.6710,-20.6710,18.0000
16394.5334,-20.4245,-20.6845,-20.6845,18.0000
16558.2947,-20.3829,-20.6983,-20.6983,18.0000
16723.6917,-19.8354,-20.7181,-20.7181,18.0000
16890.7409,-19.1464,-20.7620,-20.7620,18.0000
17059.4587,-18.8044,-20.8541,-20.8541,18.0000
17229.8618,-18.9266,-21.0123,-21.0123,18.0000
17401.9670,-19.4013,-21.2433,-21.2433,18.0000
17575.7913,-20.5363,-21.5427,-21.5427,18.0000
17751.3519,-22.1808,-21.8911,-21.8911,18.0000
17928.6662,-23.5963,-22.2600,-22.2600,18.0000
18107.7516,-24.2883,-22.6125,-22.6125,18.0000
18288.6258,-24.0777,-22.9332,-22.9332,18.0000
18471.3068,-23.3571,-23.2288,-23.2288,18.0000
18655.8125,-22.9353,-23.5148,-23.5148,18.0000
18842.1612,-23.4403,-23.8022,-23.8022,18.0000
19030.3713,-24.4107,-24.0848,-24.0848,18.0000
19220.4614,-25.3718,-24.3469,-24.3469,18.0000
19412.4502,-26.0058,-24.5717,-24.5717,18.0000
19606.3568,-25.9632,-24.7466,-24.7466,18.0000
19802.2003,-25.5516,-24.8720,-24.8720,18.0000
20000.0000,-25.2800,-24.9629,-24.9629,18.0000
