frequency,raw,smoothed,error,equalization
3655.1104,4.7694,4.6388,4.6388,-4.6388
3691.6205,4.4215,4.3038,4.3038,-4.3038
3728.4952,4.0619,3.9591,3.9591,-3.9591
3765.7383,3.6983,3.6055,3.6055,-3.6055
3803.3534,3.3246,3.2434,3.2434,-3.2434
3841.3443,2.9409,2.8737,2.8737,-2.8737
3879.7146,2.5514,2.4973,2.4973,-2.4973
3918.4682,2.1618,2.1150,2.1150,-2.1150
3957.6089,1.7682,1.7277,1.7277,-1.7277
3997.1406,1.3727,1.3367,1.3367,-1.3367
4037.0671,0.9791,0.9433,0.9433,-0.9433
4077.3924,0.5755,0.5487,0.5487,-0.5487
4118.1206,0.1700,0.1549,0.1549,-0.1549
4159.2556,-0.2376,-0.2362,-0.2362,0.2362
4200.8014,-0.6571,-0.6225,-0.6225,0.6225
4242.7623,-1.0766,-1.0011,-1.0011,1.0011
4285.1423,-1.4922,-1.3693,-1.3693,1.3693
4327.9456,-1.9017,-1.7240,-1.7240,1.7240
4371.1765,-2.2995,-2.0619,-2.0619,2.0619
4414.8392,-2.6712,-2.3799,-2.3799,2.3799
4458.9380,-3.0152,-2.6749,-2.6749,2.6749
4503.4773,-3.3192,-2.9442,-2.9442,2.9442
4548.4616,-3.5872,-3.1857,-3.1857,3.1857
4593.8951,-3.8214,-3.3981,-3.3981,3.3981
4639.7825,-4.0080,-3.5809,-3.5809,3.5809
4686.1282,-4.1463,-3.7342,-3.7342,3.7342
4732.9369,-4.2546,-3.8588,-3.8588,3.8588
4780.2131,-4.3215,-3.9558,-3.9558,3.9558
4827.9616,-4.3400,-4.0260,-4.0260,4.0260
4876.1870,-4.3286,-4.0700,-4.0700,4.0700
4924.8942,-4.2872,-4.0874,-4.0874,4.0874
4974.0878,-4.2197,-4.0766,-4.0766,4.0766
5023.7729,-4.1436,-4.0348,-4.0348,4.0348
5073.9542,-4.0812,-3.9577,-3.9577,3.9577
5124.6368,-4.0500,-3.8398,-3.8398,3.8398
5175.8256,-4.0500,-3.6741,-3.6741,3.6741
5227.5258,-4.0463,-3.4535,-3.4535,3.4535
5279.7423,-4.0102,-3.1711,-3.1711,3.1711
5332.4805,-3.9043,-2.8212,-2.8212,2.8212
5385.7454,-3.7138,-2.4000,-2.4000,2.4000
5439.5424,-3.3582,-1.9063,-1.9063,1.9063
5493.8768,-2.7800,-1.3422,-1.3422,1.3422
5548.7539,-2.0384,-0.7140,-0.7140,0.7140
5604.1792,-1.0943,-0.0314,-0.0314,0.0314
5660.1580,0.0436,0.6927,0.6927,-0.6927
5716.6961,1.2542,1.4423,1.4423,-1.4423
5773.7989,2.4919,2.1999,2.1999,-2.1999
5831.4720,3.6708,2.9471,2.9471,-2.9471
5889.7213,4.7363,3.6664,3.6664,-3.6664
5948.5524,5.6571,4.3419,4.3419,-4.3419
6007.9711,6.3810,4.9597,4.9597,-4.9597
6067.9834,6.9169,5.5095,5.5095,-5.5095
6128.5951,7.2889,5.9844,5.9844,-5.9844
6189.8123,7.4925,6.3813,6.3813,-6.3813
6251.6409,7.5947,6.7012,6.7012,-6.7012
6314.0871,7.6470,6.9481,6.9481,-6.9481
6377.1571,7.6565,7.1287,7.1287,-7.1287
6440.8571,7.6465,7.2519,7.2519,-7.2519
6505.1934,7.6330,7.3277,7.3277,-7.3277
6570.1723,7.6026,7.3668,7.3668,-7.3668
6635.8003,7.5423,7.3799,7.3799,-7.3799
6702.0838,7.4555,7.3775,7.3775,-7.3775
6769.0294,7.3487,7.3694,7.3694,-7.3694
6836.6437,7.2322,7.3645,7.3645,-7.3645
6904.9334,7.1224,7.3700,7.3700,-7.3700
6973.9052,7.0261,7.3922,7.3922,-7.3922
7043.5660,6.9800,7.4357,7.4357,-7.4357
7113.9225,6.9935,7.5037,7.5037,-7.5037
7184.9819,7.0639,7.5984,7.5984,-7.5984
7256.7511,7.2207,7.7206,7.7206,-7.7206
7329.2371,7.4472,7.8701,7.8701,-7.8701
7402.4472,7.7169,8.0451,8.0451,-8.0451
7476.3886,8.0166,8.2433,8.2433,-8.2433
7551.0686,8.3362,8.4615,8.4615,-8.4615
7626.4945,8.6493,8.6955,8.6955,-8.6955
7702.6738,8.9456,8.9411,8.9411,-8.9411
7779.6141,9.2320,9.1935,9.1935,-9.1935
7857.3229,9.5084,9.4478,9.4478,-9.4478
7935.8079,9.7749,9.6991,9.6991,-9.6991
8015.0769,10.0378,9.9426,9.9426,-9.9426
8095.1377,10.3075,10.1733,10.1733,-10.1733
8175.9982,10.5772,10.3862,10.3862,-10.3862
8257.6664,10.8405,10.5765,10.5765,-10.5765
8340.1504,11.0838,10.7389,10.7389,-10.7389
8423.4582,11.3040,10.8684,10.8684,-10.8684
8507.5983,11.4782,10.9598,10.9598,-10.9598
8592.5787,11.5854,11.0082,11.0082,-11.0082
8678.4081,11.6463,11.0090,11.0090,-11.0090
8765.0947,11.6442,10.9581,10.9581,-10.9581
8852.6473,11.5754,10.8520,10.8520,-10.8520
8941.0744,11.4499,10.6882,10.6882,-10.6882
9030.3848,11.2620,10.4653,10.4653,-10.4653
9120.5872,10.9874,10.1830,10.1830,-10.1830
9211.6907,10.6361,9.8430,9.8430,-9.8430
9303.7042,10.2088,9.4483,9.4483,-9.4483
9396.6368,9.6916,9.0033,9.0033,-9.0033
9490.4977,9.0908,8.5142,8.5142,-8.5142
9585.2961,8.4232,7.9889,7.9889,-7.9889
9681.0415,7.7018,7.4365,7.4365,-7.4365
9777.7432,6.9527,6.8673,6.8673,-6.8673
9875.4109,6.2005,6.2927,6.2927,-6.2927
9974.0542,5.4564,5.7243,5.7243,-5.7243
10073.6827,4.7622,5.1736,5.1736,-5.1736
10174.3065,4.1149,4.6515,4.6515,-4.6515
10275.9353,3.5194,4.1680,4.1680,-4.1680
10378.5793,2.9918,3.7314,3.7314,-3.7314
10482.2486,2.5071,3.3482,3.3482,-3.3482
10586.9534,2.0900,3.0224,3.0224,-3.0224
10692.7041,1.7855,2.7552,2.7552,-2.7552
10799.5111,1.5921,2.5444,2.5444,-2.5444
10907.3850,1.5000,2.3845,2.3845,-2.3845
11016.3364,1.5319,2.2668,2.2668,-2.2668
11126.3761,1.6619,2.1802,2.1802,-2.1802
11237.5150,1.8619,2.1119,2.1119,-2.1119
11349.7640,2.1202,2.0483,2.0483,-2.0483
11463.1342,2.3913,1.9756,1.9756,-1.9756
11577.6369,2.6297,1.8806,1.8806,-1.8806
11693.2833,2.7828,1.7516,1.7516,-1.7516
11810.0848,2.7534,1.5791,1.5791,-1.5791
11928.0531,2.5842,1.3571,1.3571,-1.3571
12047.1997,2.2474,1.0825,1.0825,-1.0825
12167.5365,1.7045,0.7562,0.7562,-0.7562
12289.0753,1.0530,0.3831,0.3831,-0.3831
12411.8281,0.3356,-0.0290,-0.0290,0.0290
12535.8070,-0.3981,-0.4700,-0.4700,0.4700
12661.0244,-1.1036,-0.9284,-0.9284,0.9284
12787.4925,-1.7565,-1.3922,-1.3922,1.3922
12915.2239,-2.3441,-1.8494,-1.8494,1.8494
13044.2311,-2.8545,-2.2892,-2.2892,2.2892
13174.5270,-3.3005,-2.7026,-2.7026,2.7026
13306.1244,-3.6967,-3.0830,-3.0830,3.0830
13439.0362,-4.0429,-3.4268,-3.4268,3.4268
13573.2757,-4.3366,-3.7331,-3.7331,3.7331
13708.8561,-4.5704,-4.0039,-4.0039,4.0039
13845.7908,-4.7443,-4.2445,-4.2445,4.2445
13984.0933,-4.8610,-4.4621,-4.4621,4.4621
14123.7772,-4.9148,-4.6661,-4.6661,4.6661
14264.8565,-4.8844,-4.8676,-4.8676,4.8676
14407.3449,-4.8270,-5.0786,-5.0786,5.0786
14551.2566,-4.7926,-5.3112,-5.3112,5.3112
14696.6058,-4.8309,-5.5760,-5.5760,5.5760
14843.4069,-4.9764,-5.8814,-5.8814,5.8814
14991.6743,-5.2242,-6.2331,-6.2331,6.2331
15141.4228,-5.5970,-6.6339,-6.6339,6.6339
15292.6670,-6.1192,-7.0837,-7.0837,7.0837
15445.4220,-6.7287,-7.5786,-7.5786,7.5786
15599.7029,-7.4330,-8.1127,-8.1127,8.1127
15755.5248,-8.2596,-8.6776,-8.6776,8.6776
15912.9032,-9.1486,-9.2630,-9.2630,9.2630
16071.8536,-10.0577,-9.8572,-9.8572,9.8572
16232.3917,-10.9170,-10.4481,-10.4481,10.4481
16394.5334,-11.7014,-11.0250,-11.0250,11.0250
16558.2947,-12.4064,-11.5791,-11.5791,11.5791
16723.6917,-12.9790,-12.1034,-12.1034,12.1034
16890.7409,-13.4443,-12.5938,-12.5938,12.5938
17059.4587,-13.7953,-13.0486,-13.0486,13.0486
17229.8618,-14.0107,-13.4690,-13.4690,13.4690
17401.9670,-14.1734,-13.8592,-13.8592,13.8592
17575.7913,-14.3132,-14.2253,-14.2253,14.2253
17751.3519,-14.4601,-14.5757,-14.5757,14.5757
17928.6662,-14.6488,-14.9190,-14.9190,14.9190
18107.7516,-14.9172,-15.2408,-15.2408,15.2408
18288.6258,-15.2608,-15.5364,-15.5364,15.5364
18471.3068,-15.6504,-15.8127,-15.8127,15.8127
18655.8125,-16.0422,-16.0748,-16.0748,16.0748
18842.1612,-16.4464,-16.3269,-16.3269,16.3269
19030.3713,-16.8682,-16.5719,-16.5719,16.5719
19220.4614,-17.3023,-16.8116,-16.8116,16.8116
19412.4502,-17.7653,-17.0464,-17.0464,17.0464
19606.3568,-18.3063,-17.2747,-17.2747,17.2747
19802.2003,-18.9914,-17.4919,-17.4919,17.4919
20000.0000,-19.6200,-17.6855,-17.6855,17.6855
