frequency,raw,smoothed,error,equalization
3244.1576,7.1533,6.8669,6.8669,-6.8669
3276.5627,6.8908,6.6083,6.6083,-6.6083
3309.2916,6.6026,6.3219,6.3219,-6.3219
3342.3473,6.2987,6.0076,6.0076,-6.0076
3375.7333,5.9764,5.6657,5.6657,-5.6657
3409.4527,5.6283,5.2979,5.2979,-5.2979
3443.5090,5.2603,4.9070,4.9070,-4.9070
3477.9054,4.8556,4.4971,4.4971,-4.4971
3512.6454,4.4036,4.0737,4.0737,-4.0737
3547.7324,3.9175,3.6436,3.6436,-3.6436
3583.1699,3.3706,3.2142,3.2142,-3.2142
3618.9614,2.7588,2.7940,2.7940,-2.7940
3655.1104,2.1212,2.3918,2.3918,-2.3918
3691.6205,1.4884,2.0161,2.0161,-2.0161
3728.4952,0.9161,1.6749,1.6749,-1.6749
3765.7383,0.4337,1.3743,1.3743,-1.3743
3803.3534,0.0696,1.1183,1.1183,-1.1183
3841.3443,-0.1267,0.9090,0.9090,-0.9090
3879.7146,-0.1719,0.7453,0.7453,-0.7453
3918.4682,-0.1032,0.6237,0.6237,-0.6237
3957.6089,0.0731,0.5389,0.5389,-0.5389
3997.1406,0.3028,0.4834,0.4834,-0.4834
4037.0671,0.5325,0.4488,0.4488,-0.4488
4077.3924,0.7222,0.4264,0.4264,-0.4264
4118.1206,0.8280,0.4077,0.4077,-0.4077
4159.2556,0.8660,0.3854,0.3854,-0.3854
4200.8014,0.8162,0.3536,0.3536,-0.3536
4242.7623,0.6945,0.3081,0.3081,-0.3081
4285.1423,0.5428,0.2465,0.2465,-0.2465
4327.9456,0.3690,0.1677,0.1677,-0.1677
4371.1765,0.1853,0.0719,0.0719,-0.0719
4414.8392,0.0033,-0.0398,-0.0398,0.0398
4458.9380,-0.1665,-0.1661,-0.1661,0.1661
4503.4773,-0.3324,-0.3053,-0.3053,0.3053
4548.4616,-0.4883,-0.4563,-0.4563,0.4563
4593.8951,-0.6304,-0.6184,-0.6184,0.6184
4639.7825,-0.7564,-0.7925,-0.7925,0.7925
4686.1282,-0.8763,-0.9804,-0.9804,0.9804
4732.9369,-1.0000,-1.1857,-1.1857,1.1857
4780.2131,-1.1375,-1.4126,-1.4126,1.4126
4827.9616,-1.2988,-1.6665,-1.6665,1.6665
4876.1870,-1.4939,-1.9522,-1.9522,1.9522
4924.8942,-1.7326,-2.2737,-2.2737,2.2737
4974.0878,-2.0288,-2.6334,-2.6334,2.6334
5023.7729,-2.3835,-3.0314,-3.0314,3.0314
5073.9542,-2.7933,-3.4650,-3.4650,3.4650
5124.6368,-3.2828,-3.9291,-3.9291,3.9291
5175.8256,-3.8447,-4.4157,-4.4157,4.4157
5227.5258,-4.4776,-4.9147,-4.9147,4.9147
5279.7423,-5.2078,-5.4140,-5.4140,5.4140
5332.4805,-6.0217,-5.8993,-5.8993,5.8993
5385.7454,-6.8719,-6.3554,-6.3554,6.3554
5439.5424,-7.6966,-6.7663,-6.7663,6.7663
5493.8768,-8.3980,-7.1167,-7.1167,7.1167
5548.7539,-8.9623,-7.3935,-7.3935,7.3935
5604.1792,-9.3112,-7.5854,-7.5854,7.5854
5660.1580,-9.3818,-7.6845,-7.6845,7.6845
5716.6961,-9.2701,-7.6869,-7.6869,7.6869
5773.7989,-8.9742,-7.5922,-7.5922,7.5922
5831.4720,-8.5122,-7.4031,-7.4031,7.4031
5889.7213,-7.9784,-7.1258,-7.1258,7.1258
5948.5524,-7.4011,-6.7689,-6.7689,6.7689
6007.9711,-6.7990,-6.3428,-6.3428,6.3428
6067.9834,-6.2096,-5.8595,-5.8595,5.8595
6128.5951,-5.6203,-5.3309,-5.3309,5.3309
6189.8123,-5.0097,-4.7689,-4.7689,4.7689
6251.6409,-4.3428,-4.1846,-4.1846,4.1846
6314.0871,-3.6259,-3.5884,-3.5884,3.5884
6377.1571,-2.8732,-2.9898,-2.9898,2.9898
6440.8571,-2.1246,-2.3966,-2.3966,2.3966
6505.1934,-1.4093,-1.8154,-1.8154,1.8154
6570.1723,-0.7653,-1.2511,-1.2511,1.2511
6635.8003,-0.2267,-0.7068,-0.7068,0.7068
6702.0838,0.2486,-0.1838,-0.1838,0.1838
6769.0294,0.6540,0.3172,0.3172,-0.3172
6836.6437,1.0170,0.7964,0.7964,-0.7964
6904.9334,1.3832,1.2540,1.2540,-1.2540
6973.9052,1.7530,1.6903,1.6903,-1.6903
7043.5660,2.1561,2.1053,2.1053,-2.1053
7113.9225,2.5856,2.4990,2.4990,-2.4990
7184.9819,3.0185,2.8712,2.8712,-2.8712
7256.7511,3.4480,3.2221,3.2221,-3.2221
7329.2371,3.8474,3.5520,3.5520,-3.5520
7402.4472,4.2170,3.8613,3.8613,-3.8613
7476.3886,4.5400,4.1503,4.1503,-4.1503
7551.0686,4.7964,4.4196,4.4196,-4.4196
7626.4945,5.0096,4.6695,4.6695,-4.6695
7702.6738,5.1762,4.8999,4.8999,-4.8999
7779.6141,5.3094,5.1107,5.1107,-5.1107
7857.3229,5.4260,5.3006,5.3006,-5.3006
7935.8079,5.5392,5.4677,5.4677,-5.4677
8015.0769,5.6623,5.6084,5.6084,-5.6084
8095.1377,5.7986,5.7181,5.7181,-5.7181
8175.9982,5.9582,5.7905,5.7905,-5.7905
8257.6664,6.1444,5.8178,5.8178,-5.8178
8340.1504,6.3378,5.7909,5.7909,-5.7909
8423.4582,6.5048,5.7003,5.7003,-5.7003
8507.5983,6.6096,5.5371,5.5371,-5.5371
8592.5787,6.6014,5.2933,5.2933,-5.2933
8678.4081,6.4735,4.9639,4.9639,-4.9639
8765.0947,6.1786,4.5471,4.5471,-4.5471
8852.6473,5.6426,4.0452,4.0452,-4.0452
8941.0744,4.9333,3.4663,3.4663,-3.4663
9030.3848,4.0424,2.8232,2.8232,-2.8232
9120.5872,2.9532,2.1333,2.1333,-2.1333
9211.6907,1.7560,1.4180,1.4180,-1.4180
9303.7042,0.5050,0.7014,0.7014,-0.7014
9396.6368,-0.7459,0.0082,0.0082,-0.0082
9490.4977,-1.9040,-0.6373,-0.6373,0.6373
9585.2961,-2.9439,-1.2137,-1.2137,1.2137
9681.0415,-3.7756,-1.7032,-1.7032,1.7032
9777.7432,-4.3152,-2.0935,-2.0935,2.0935
9875.4109,-4.6162,-2.3788,-2.3788,2.3788
9974.0542,-4.6128,-2.5598,-2.5598,2.5598
10073.6827,-4.2751,-2.6445,-2.6445,2.6445
10174.3065,-3.7779,-2.6474,-2.6474,2.6474
10275.9353,-3.1388,-2.5873,-2.5873,2.5873
10378.5793,-2.4414,-2.4863,-2.4863,2.4863
10482.2486,-1.7899,-2.3670,-2.3670,2.3670
10586.9534,-1.2306,-2.2500,-2.2500,2.2500
10692.7041,-0.8526,-2.1531,-2.1531,2.1531
10799.5111,-0.6696,-2.0889,-2.0889,2.0889
10907.3850,-0.6636,-2.0646,-2.0646,2.0646
11016.3364,-0.8714,-2.0818,-2.0818,2.0818
11126.3761,-1.2499,-2.1366,-2.1366,2.1366
11237.5150,-1.7281,-2.2209,-2.2209,2.2209
11349.7640,-2.2975,-2.3238,-2.3238,2.3238
11463.1342,-2.8997,-2.4323,-2.4323,2.4323
11577.6369,-3.4364,-2.5339,-2.5339,2.5339
11693.2833,-3.8394,-2.6182,-2.6182,2.6182
11810.0848,-3.9985,-2.6783,-2.6783,2.6783
11928.0531,-3.9807,-2.7122,-2.7122,2.7122
12047.1997,-3.7597,-2.7220,-2.7220,2.7220
12167.5365,-3.3024,-2.7145,-2.7145,2.7145
12289.0753,-2.7591,-2.7009,-2.7009,2.7009
12411.8281,-2.1880,-2.6950,-2.6950,2.6950
12535.8070,-1.6882,-2.7125,-2.7125,2.7125
12661.0244,-1.3624,-2.7687,-2.7687,2.7687
12787.4925,-1.2264,-2.8767,-2.8767,2.8767
12915.2239,-1.3787,-3.0467,-3.0467,3.0467
13044.2311,-1.8243,-3.2840,-3.2840,3.2840
13174.5270,-2.4287,-3.5879,-3.5879,3.5879
13306.1244,-3.1468,-3.9528,-3.9528,3.9528
13439.0362,-3.9105,-4.3688,-4.3688,4.3688
13573.2757,-4.6597,-4.8225,-4.8225,4.8225
13708.8561,-5.3956,-5.2986,-5.2986,5.2986
13845.7908,-6.0922,-5.7801,-5.7801,5.7801
13984.0933,-6.7762,-6.2500,-6.2500,6.2500
14123.7772,-7.4271,-6.6931,-6.6931,6.6931
14264.8565,-8.0082,-7.0966,-7.0966,7.0966
14407.3449,-8.5142,-7.4521,-7.4521,7.4521
14551.2566,-8.9175,-7.7564,-7.7564,7.7564
14696.6058,-9.1683,-8.0121,-8.0121,8.0121
14843.4069,-9.2449,-8.2267,-8.2267,8.2267
14991.6743,-9.1815,-8.4125,-8.4125,8.4125
15141.4228,-8.9587,-8.5842,-8.5842,8.5842
15292.6670,-8.6315,-8.7585,-8.7585,8.7585
15445.4220,-8.2819,-8.9519,-8.9519,8.9519
15599.7029,-7.9774,-9.1797,-9.1797,9.1797
15755.5248,-7.8650,-9.4547,-9.4547,9.4547
15912.9032,-7.9771,-9.7856,-9.7856,9.7856
16071.8536,-8.3531,-10.1761,-10.1761,10.1761
16232.3917,-9.1041,-10.6250,-10.6250,10.6250
16394.5334,-10.0523,-11.1249,-11.1249,11.1249
16558.2947,-11.1528,-11.6650,-11.6650,11.6650
16723.6917,-12.3345,-12.2313,-12.2313,12.2313
16890.7409,-13.4414,-12.8075,-12.8075,12.8075
17059.4587,-14.4345,-13.3776,-13.3776,13.3776
17229.8618,-15.2189,-13.9257,-13.9257,13.9257
17401.9670,-15.7625,-14.4386,-14.4386,14.4386
17575.7913,-16.1446,-14.9058,-14.9058,14.9058
17751.3519,-16.3365,-15.3201,-15.3201,15.3201
17928.6662,-16.3971,-15.6784,-15.6784,15.6784
18107.7516,-16.4247,-15.9758,-15.9758,15.9758
18288.6258,-16.4633,-16.2163,-16.2163,16.2163
18471.3068,-16.5678,-16.4091,-16.4091,16.4091
18655.8125,-16.6969,-16.5620,-16.5620,16.5620
18842.1612,-16.8567,-16.6824,-16.6824,16.6824
19030.3713,-17.0051,-16.7768,-16.7768,16.7768
19220.4614,-17.1105,-16.8505,-16.8505,16.8505
19412.4502,-17.1823,-16.9087,-16.9087,16.9087
19606.3568,-17.1900,-16.9553,-16.9553,16.9553
19802.2003,-17.1900,-16.9940,-16.9940,16.9940
20000.0000,-17.1900,-17.0274,-17.0274,17.0274
