frequency,raw,smoothed,error,equalization
3117.7103,5.8406,5.5571,5.5571,-5.5571
3148.8524,5.5323,5.2207,5.2207,-5.2207
3180.3055,5.1955,4.8631,4.8631,-4.8631
3212.0729,4.8188,4.4872,4.4872,-4.4872
3244.1576,4.4022,4.0982,4.0982,-4.0982
3276.5627,3.9456,3.7031,3.7031,-3.7031
3309.2916,3.4492,3.3107,3.3107,-3.3107
3342.3473,2.9170,2.9312,2.9312,-2.9312
3375.7333,2.3634,2.5755,2.5755,-2.5755
3409.4527,1.7999,2.2552,2.2552,-2.2552
3443.5090,1.2473,1.9818,1.9818,-1.9818
3477.9054,0.7514,1.7663,1.7663,-1.7663
3512.6454,0.3563,1.6185,1.6185,-1.6185
3547.7324,0.1033,1.5464,1.5464,-1.5464
3583.1699,0.0433,1.5553,1.5553,-1.5553
3618.9614,0.1978,1.6473,1.6473,-1.6473
3655.1104,0.5319,1.8203,1.8203,-1.8203
3691.6205,1.0251,2.0694,2.0694,-2.0694
3728.4952,1.6232,2.3863,2.3863,-2.3863
3765.7383,2.2789,2.7609,2.7609,-2.7609
3803.3534,2.9581,3.1815,3.1815,-3.1815
3841.3443,3.6292,3.6357,3.6357,-3.6357
3879.7146,4.2721,4.1111,4.1111,-4.1111
3918.4682,4.8793,4.5954,4.5954,-4.5954
3957.6089,5.4485,5.0772,5.0772,-5.0772
3997.1406,5.9677,5.5461,5.5461,-5.5461
4037.0671,6.4410,5.9937,5.9937,-5.9937
4077.3924,6.8745,6.4130,6.4130,-6.4130
4118.1206,7.2640,6.7992,6.7992,-6.7992
4159.2556,7.6077,7.1491,7.1491,-7.1491
4200.8014,7.9114,7.4612,7.4612,-7.4612
4242.7623,8.1792,7.7350,7.7350,-7.7350
4285.1423,8.4091,7.9709,7.9709,-7.9709
4327.9456,8.5931,8.1697,8.1697,-8.1697
4371.1765,8.7451,8.3330,8.3330,-8.3330
4414.8392,8.8614,8.4622,8.4622,-8.4622
4458.9380,8.9296,8.5592,8.5592,-8.5592
4503.4773,8.9639,8.6262,8.6262,-8.6262
4548.4616,8.9622,8.6654,8.6654,-8.6654
4593.8951,8.9345,8.6792,8.6792,-8.6792
4639.7825,8.8868,8.6701,8.6701,-8.6701
4686.1282,8.8192,8.6407,8.6407,-8.6407
4732.9369,8.7392,8.5935,8.5935,-8.5935
4780.2131,8.6555,8.5312,8.5312,-8.5312
4827.9616,8.5618,8.4568,8.4568,-8.4568
4876.1870,8.4581,8.3735,8.3735,-8.3735
4924.8942,8.3444,8.2856,8.2856,-8.2856
4974.0878,8.2245,8.1976,8.1976,-8.1976
5023.7729,8.1009,8.1152,8.1152,-8.1152
5073.9542,7.9710,8.0441,8.0441,-8.0441
5124.6368,7.8374,7.9897,7.9897,-7.9897
5175.8256,7.7013,7.9565,7.9565,-7.9565
5227.5258,7.5752,7.9481,7.9481,-7.9481
5279.7423,7.4665,7.9676,7.9676,-7.9676
5332.4805,7.4026,8.0179,8.0179,-8.0179
5385.7454,7.4048,8.1018,8.1018,-8.1018
5439.5424,7.4890,8.2216,8.2216,-8.2216
5493.8768,7.6966,8.3789,8.3789,-8.3789
5548.7539,8.0340,8.5732,8.5732,-8.5732
5604.1792,8.4827,8.8014,8.8014,-8.8014
5660.1580,8.9713,9.0579,9.0579,-9.0579
5716.6961,9.3972,9.3355,9.3355,-9.3355
5773.7989,9.7069,9.6267,9.6267,-9.6267
5831.4720,9.9322,9.9251,9.9251,-9.9251
5889.7213,10.1428,10.2247,10.2247,-10.2247
5948.5524,10.4120,10.5195,10.5195,-10.5195
6007.9711,10.7802,10.8023,10.8023,-10.8023
6067.9834,11.2247,11.0649,11.0649,-11.0649
6128.5951,11.7070,11.2985,11.2985,-11.2985
6189.8123,12.1482,11.4943,11.4943,-11.4943
6251.6409,12.4883,11.6454,11.6454,-11.6454
6314.0871,12.6958,11.7473,11.7473,-11.7473
6377.1571,12.7695,11.7987,11.7987,-11.7987
6440.8571,12.7010,11.8005,11.8005,-11.8005
6505.1934,12.5298,11.7558,11.7558,-11.7558
6570.1723,12.2792,11.6696,11.6696,-11.6696
6635.8003,11.9756,11.5480,11.5480,-11.5480
6702.0838,11.6425,11.3994,11.3994,-11.3994
6769.0294,11.2995,11.2339,11.2339,-11.2339
6836.6437,10.9499,11.0627,11.0627,-11.0627
6904.9334,10.6105,10.8981,10.8981,-10.8981
6973.9052,10.2977,10.7520,10.7520,-10.7520
7043.5660,10.0150,10.6353,10.6353,-10.6353
7113.9225,9.7924,10.5569,10.5569,-10.5569
7184.9819,9.6462,10.5235,10.5235,-10.5235
7256.7511,9.5867,10.5395,10.5395,-10.5395
7329.2371,9.6537,10.6068,10.6068,-10.6068
7402.4472,9.8502,10.7247,10.7247,-10.7247
7476.3886,10.1666,10.8900,10.8900,-10.8900
7551.0686,10.5961,11.0972,11.0972,-11.0972
7626.4945,11.0755,11.3388,11.3388,-11.3388
7702.6738,11.5683,11.6064,11.6064,-11.6064
7779.6141,12.0313,11.8909,11.8909,-11.8909
7857.3229,12.4379,12.1832,12.1832,-12.1832
7935.8079,12.7780,12.4747,12.4747,-12.4747
8015.0769,13.0678,12.7575,12.7575,-12.7575
8095.1377,13.3310,13.0239,13.0239,-13.0239
8175.9982,13.5743,13.2670,13.2670,-13.2670
8257.6664,13.8041,13.4801,13.4801,-13.4801
8340.1504,14.0274,13.6572,13.6572,-13.6572
8423.4582,14.2308,13.7933,13.7933,-13.7933
8507.5983,14.4110,13.8841,13.8841,-13.8841
8592.5787,14.5518,13.9268,13.9268,-13.9268
8678.4081,14.6295,13.9193,13.9193,-13.9193
8765.0947,14.6311,13.8612,13.8612,-13.8612
8852.6473,14.5429,13.7530,13.7530,-13.7530
8941.0744,14.3649,13.5967,13.5967,-13.5967
9030.3848,14.0970,13.3958,13.3958,-13.3958
9120.5872,13.7425,13.1551,13.1551,-13.1551
9211.6907,13.3144,12.8809,12.8809,-12.8809
9303.7042,12.8357,12.5807,12.5807,-12.5807
9396.6368,12.3332,12.2625,12.2625,-12.2625
9490.4977,11.8268,11.9345,11.9345,-11.9345
9585.2961,11.3396,11.6039,11.6039,-11.6039
9681.0415,10.8953,11.2770,11.2770,-11.2770
9777.7432,10.5070,10.9580,10.9580,-10.9580
9875.4109,10.1824,10.6491,10.6491,-10.6491
9974.0542,9.9168,10.3501,10.3501,-10.3501
10073.6827,9.7250,10.0591,10.0591,-10.0591
10174.3065,9.5901,9.7722,9.7722,-9.7722
10275.9353,9.4962,9.4844,9.4844,-9.4844
10378.5793,9.4163,9.1896,9.1896,-9.1896
10482.2486,9.3216,8.8818,8.8818,-8.8818
10586.9534,9.1653,8.5558,8.5558,-8.5558
10692.7041,8.9221,8.2080,8.2080,-8.2080
10799.5111,8.5786,7.8370,7.8370,-7.8370
10907.3850,8.1001,7.4439,7.4439,-7.4439
11016.3364,7.5246,7.0331,7.0331,-7.0331
11126.3761,6.8709,6.6115,6.6115,-6.6115
11237.5150,6.1788,6.1887,6.1887,-6.1887
11349.7640,5.4882,5.7761,5.7761,-5.7761
11463.1342,4.8360,5.3865,5.3865,-5.3865
11577.6369,4.2494,5.0326,5.0326,-5.0326
11693.2833,3.7568,4.7269,4.7269,-4.7269
11810.0848,3.3911,4.4803,4.4803,-4.4803
11928.0531,3.1423,4.3014,4.3014,-4.3014
12047.1997,3.0088,4.1953,4.1953,-4.1953
12167.5365,2.9939,4.1638,4.1638,-4.1638
12289.0753,3.0799,4.2046,4.2046,-4.2046
12411.8281,3.2929,4.3111,4.3111,-4.3111
12535.8070,3.6228,4.4727,4.4727,-4.4727
12661.0244,4.0625,4.6752,4.6752,-4.6752
12787.4925,4.5983,4.9018,4.9018,-4.9018
12915.2239,5.1831,5.1334,5.1334,-5.1334
13044.2311,5.7797,5.3502,5.3502,-5.3502
13174.5270,6.3529,5.5334,5.5334,-5.5334
13306.1244,6.8501,5.6659,5.6659,-5.6659
13439.0362,7.2142,5.7334,5.7334,-5.7334
13573.2757,7.3953,5.7250,5.7250,-5.7250
13708.8561,7.3464,5.6339,5.6339,-5.6339
13845.7908,7.0565,5.4575,5.4575,-5.4575
13984.0933,6.5822,5.1976,5.1976,-5.1976
14123.7772,5.9437,4.8604,4.8604,-4.8604
14264.8565,5.1658,4.4551,4.4551,-4.4551
14407.3449,4.2990,3.9949,3.9949,-3.9949
14551.2566,3.4306,3.4950,3.4950,-3.4950
14696.6058,2.6473,2.9710,2.9710,-2.9710
14843.4069,1.9688,2.4371,2.4371,-2.4371
14991.6743,1.3948,1.9040,1.9040,-1.9040
15141.4228,0.8781,1.3786,1.3786,-1.3786
15292.6670,0.4037,0.8634,0.8634,-0.8634
15445.4220,-0.0533,0.3563,0.3563,-0.3563
15599.7029,-0.4928,-0.1490,-0.1490,0.1490
15755.5248,-0.8873,-0.6634,-0.6634,0.6634
15912.9032,-1.2171,-1.2016,-1.2016,1.2016
16071.8536,-1.4719,-1.7811,-1.7811,1.7811
16232.3917,-1.6743,-2.4199,-2.4199,2.4199
16394.5334,-1.8713,-3.1319,-3.1319,3.1319
16558.2947,-2.1674,-3.9222,-3.9222,3.9222
16723.6917,-2.6700,-4.7876,-4.7876,4.7876
16890.7409,-3.4538,-5.7195,-5.7195,5.7195
17059.4587,-4.5748,-6.7032,-6.7032,6.7032
17229.8618,-6.0048,-7.7185,-7.7185,7.7185
17401.9670,-7.7763,-8.7427,-8.7427,8.7427
17575.7913,-9.8782,-9.7503,-9.7503,9.7503
17751.3519,-12.2139,-10.7138,-10.7138,10.7138
17928.6662,-14.5754,-11.6038,-11.6038,11.6038
18107.7516,-16.5522,-12.3830,-12.3830,12.3830
18288.6258,-17.6214,-13.0313,-13.0313,13.0313
18471.3068,-17.3839,-13.5439,-13.5439,13.5439
18655.8125,-16.6155,-13.9300,-13.9300,13.9300
18842.1612,-15.7590,-14.2035,-14.2035,14.2035
19030.3713,-14.7193,-14.3780,-14.3780,14.3780
19220.4614,-13.7900,-14.4703,-14.4703,14.4703
19412.4502,-13.2144,-14.4972,-14.4972,14.4972
19606.3568,-13.0170,-14.4727,-14.4727,14.4727
19802.2003,-13.2242,-14.4073,-14.4073,14.4073
20000.0000,-13.6200,-14.3064,-14.3064,14.3064
