frequency,raw,smoothed,error,equalization
2908.1709,6.9800,6.8397,6.8397,-6.8397
2937.2200,6.9800,6.8395,6.8395,-6.8395
2966.5592,6.9756,6.8273,6.8273,-6.8273
2996.1915,6.9569,6.8030,6.8030,-6.8030
3026.1198,6.9270,6.7664,6.7664,-6.7664
3056.3470,6.8753,6.7176,6.7176,-6.7176
3086.8761,6.7997,6.6569,6.6569,-6.6569
3117.7103,6.7169,6.5851,6.5851,-6.5851
3148.8524,6.6213,6.5031,6.5031,-6.5031
3180.3055,6.5228,6.4119,6.4119,-6.4119
3212.0729,6.4044,6.3125,6.3125,-6.3125
3244.1576,6.2788,6.2065,6.2065,-6.2065
3276.5627,6.1461,6.0953,6.0953,-6.0953
3309.2916,6.0048,5.9805,5.9805,-5.9805
3342.3473,5.8707,5.8641,5.8641,-5.8641
3375.7333,5.7266,5.7479,5.7479,-5.7479
3409.4527,5.5768,5.6339,5.6339,-5.6339
3443.5090,5.4438,5.5241,5.5241,-5.5241
3477.9054,5.3255,5.4204,5.4204,-5.4204
3512.6454,5.2040,5.3243,5.3243,-5.3243
3547.7324,5.1025,5.2375,5.2375,-5.2375
3583.1699,5.0043,5.1613,5.1613,-5.1613
3618.9614,4.9193,5.0970,5.0970,-5.0970
3655.1104,4.8652,5.0455,5.0455,-5.0455
3691.6205,4.8176,5.0074,5.0074,-5.0074
3728.4952,4.8000,4.9830,4.9830,-4.9830
3765.7383,4.8000,4.9722,4.9722,-4.9722
3803.3534,4.8041,4.9748,4.9748,-4.9748
3841.3443,4.8304,4.9901,4.9901,-4.9901
3879.7146,4.8803,5.0173,5.0173,-5.0173
3918.4682,4.9384,5.0555,5.0555,-5.0555
3957.6089,5.0083,5.1033,5.1033,-5.1033
3997.1406,5.0863,5.1593,5.1593,-5.1593
4037.0671,5.1682,5.2223,5.2223,-5.2223
4077.3924,5.2501,5.2908,5.2908,-5.2908
4118.1206,5.3460,5.3636,5.3636,-5.3636
4159.2556,5.4319,5.4395,5.4395,-5.4395
4200.8014,5.5238,5.5175,5.5175,-5.5175
4242.7623,5.6178,5.5971,5.5971,-5.5971
4285.1423,5.6996,5.6775,5.6775,-5.6775
4327.9456,5.7876,5.7585,5.7585,-5.7585
4371.1765,5.8575,5.8403,5.8403,-5.8403
4414.8392,5.9275,5.9234,5.9234,-5.9234
4458.9380,5.9974,6.0086,6.0086,-6.0086
4503.4773,6.0673,6.0969,6.0969,-6.0969
4548.4616,6.1411,6.1897,6.1897,-6.1897
4593.8951,6.2133,6.2880,6.2880,-6.2880
4639.7825,6.2887,6.3931,6.3931,-6.3931
4686.1282,6.3847,6.5063,6.5063,-6.5063
4732.9369,6.4823,6.6284,6.6284,-6.6284
4780.2131,6.5960,6.7600,6.7600,-6.7600
4827.9616,6.7235,6.9013,6.9013,-6.9013
4876.1870,6.8786,7.0522,7.0522,-7.0522
4924.8942,7.0546,7.2116,7.2116,-7.2116
4974.0878,7.2471,7.3780,7.3780,-7.3780
5023.7729,7.4731,7.5494,7.5494,-7.5494
5073.9542,7.6967,7.7229,7.7229,-7.7229
5124.6368,7.9226,7.8953,7.8953,-7.8953
5175.8256,8.1499,8.0632,8.0632,-8.0632
5227.5258,8.3747,8.2232,8.2232,-8.2232
5279.7423,8.5744,8.3714,8.3714,-8.3714
5332.4805,8.7668,8.5046,8.5046,-8.5046
5385.7454,8.9244,8.6191,8.6191,-8.6191
5439.5424,9.0443,8.7118,8.7118,-8.7118
5493.8768,9.1421,8.7802,8.7802,-8.7802
5548.7539,9.1947,8.8220,8.8220,-8.8220
5604.1792,9.2200,8.8356,8.8356,-8.8356
5660.1580,9.1945,8.8197,8.8197,-8.8197
5716.6961,9.1282,8.7737,8.7737,-8.7737
5773.7989,9.0465,8.6978,8.6978,-8.6978
5831.4720,8.9267,8.5924,8.5924,-8.5924
5889.7213,8.7924,8.4586,8.4586,-8.4586
5948.5524,8.6146,8.2978,8.2978,-8.2978
6007.9711,8.4049,8.1121,8.1121,-8.1121
6067.9834,8.1773,7.9042,7.9042,-7.9042
6128.5951,7.9140,7.6771,7.6771,-7.6771
6189.8123,7.6337,7.4349,7.4349,-7.4349
6251.6409,7.3234,7.1817,7.1817,-7.1817
6314.0871,6.9867,6.9227,6.9227,-6.9227
6377.1571,6.6371,6.6636,6.6636,-6.6636
6440.8571,6.2945,6.4102,6.4102,-6.4102
6505.1934,5.9684,6.1683,6.1683,-6.1683
6570.1723,5.6592,5.9431,5.9431,-5.9431
6635.8003,5.3730,5.7396,5.7396,-5.7396
6702.0838,5.1105,5.5618,5.5618,-5.5618
6769.0294,4.8980,5.4126,5.4126,-5.4126
6836.6437,4.7422,5.2934,5.2934,-5.2934
6904.9334,4.6495,5.2034,5.2034,-5.2034
6973.9052,4.6202,5.1398,5.1398,-5.1398
7043.5660,4.6740,5.0980,5.0980,-5.0980
7113.9225,4.7874,5.0705,5.0705,-5.0705
7184.9819,4.9374,5.0480,5.0480,-5.0480
7256.7511,5.1072,5.0197,5.0197,-5.0197
7329.2371,5.2703,4.9737,4.9737,-4.9737
7402.4472,5.4201,4.8979,4.8979,-4.8979
7476.3886,5.5467,4.7802,4.7802,-4.7802
7551.0686,5.5801,4.6087,4.6087,-4.6087
7626.4945,5.4904,4.3733,4.3733,-4.3733
7702.6738,5.2878,4.0667,4.0667,-4.0667
7779.6141,4.9453,3.6840,3.6840,-3.6840
7857.3229,4.4800,3.2237,3.2237,-3.2237
7935.8079,3.8614,2.6876,2.6876,-2.6876
8015.0769,3.1167,2.0817,2.0817,-2.0817
8095.1377,2.2485,1.4149,1.4149,-1.4149
8175.9982,1.2969,0.6995,0.6995,-0.6995
8257.6664,0.2754,-0.0497,-0.0497,0.0497
8340.1504,-0.7966,-0.8157,-0.8157,0.8157
8423.4582,-1.8658,-1.5797,-1.5797,1.5797
8507.5983,-2.8955,-2.3223,-2.3223,2.3223
8592.5787,-3.8685,-3.0251,-3.0251,3.0251
8678.4081,-4.7695,-3.6706,-3.6706,3.6706
8765.0947,-5.5413,-4.2426,-4.2426,4.2426
8852.6473,-6.1634,-4.7272,-4.7272,4.7272
8941.0744,-6.6358,-5.1138,-5.1138,5.1138
9030.3848,-6.9618,-5.3946,-5.3946,5.3946
9120.5872,-7.1511,-5.5653,-5.5653,5.5653
9211.6907,-7.1673,-5.6245,-5.6245,5.6245
9303.7042,-6.9667,-5.5744,-5.5744,5.5744
9396.6368,-6.6662,-5.4219,-5.4219,5.4219
9490.4977,-6.2599,-5.1760,-5.1760,5.1760
9585.2961,-5.7551,-4.8482,-4.8482,4.8482
9681.0415,-5.1731,-4.4523,-4.4523,4.4523
9777.7432,-4.4879,-4.0036,-4.0036,4.0036
9875.4109,-3.7705,-3.5200,-3.5200,3.5200
9974.0542,-3.0114,-3.0194,-3.0194,3.0194
10073.6827,-2.2612,-2.5202,-2.5202,2.5202
10174.3065,-1.5320,-2.0401,-2.0401,2.0401
10275.9353,-0.8356,-1.5953,-1.5953,1.5953
10378.5793,-0.2429,-1.2007,-1.2007,1.2007
10482.2486,0.2570,-0.8676,-0.8676,0.8676
10586.9534,0.6453,-0.6038,-0.6038,0.6038
10692.7041,0.9057,-0.4143,-0.4143,0.4143
10799.5111,1.0342,-0.2999,-0.2999,0.2999
10907.3850,0.9648,-0.2580,-0.2580,0.2580
11016.3364,0.7373,-0.2817,-0.2817,0.2817
11126.3761,0.3946,-0.3607,-0.3607,0.3607
11237.5150,-0.0308,-0.4825,-0.4825,0.4825
11349.7640,-0.5203,-0.6334,-0.6334,0.6334
11463.1342,-1.0098,-0.7990,-0.7990,0.7990
11577.6369,-1.4736,-0.9656,-0.9656,0.9656
11693.2833,-1.8505,-1.1213,-1.1213,1.1213
11810.0848,-2.1364,-1.2570,-1.2570,1.2570
11928.0531,-2.2940,-1.3666,-1.3666,1.3666
12047.1997,-2.2964,-1.4476,-1.4476,1.4476
12167.5365,-2.1571,-1.5012,-1.5012,1.5012
12289.0753,-1.9479,-1.5326,-1.5326,1.5326
12411.8281,-1.6882,-1.5496,-1.5496,1.5496
12535.8070,-1.4257,-1.5622,-1.5622,1.5622
12661.0244,-1.1697,-1.5813,-1.5813,1.5813
12787.4925,-0.9691,-1.6179,-1.6179,1.6179
12915.2239,-0.8491,-1.6826,-1.6826,1.6826
13044.2311,-0.8525,-1.7842,-1.7842,1.7842
13174.5270,-0.9993,-1.9296,-1.9296,1.9296
13306.1244,-1.2432,-2.1226,-2.1226,2.1226
13439.0362,-1.5769,-2.3644,-2.3644,2.3644
13573.2757,-2.0005,-2.6537,-2.6537,2.6537
13708.8561,-2.4979,-2.9858,-2.9858,2.9858
13845.7908,-3.0358,-3.3531,-3.3531,3.3531
13984.0933,-3.6146,-3.7461,-3.7461,3.7461
14123.7772,-4.1614,-4.1535,-4.1535,4.1535
14264.8565,-4.6982,-4.5640,-4.5640,4.5640
14407.3449,-5.2198,-4.9666,-4.9666,4.9666
14551.2566,-5.7141,-5.3509,-5.3509,5.3509
14696.6058,-6.1884,-5.7078,-5.7078,5.7078
14843.4069,-6.6453,-6.0295,-6.0295,6.0295
14991.6743,-7.0719,-6.3097,-6.3097,6.3097
15141.4228,-7.4035,-6.5440,-6.5440,6.5440
15292.6670,-7.6279,-6.7306,-6.7306,6.7306
15445.4220,-7.7299,-6.8707,-6.8707,6.8707
15599.7029,-7.6699,-6.9684,-6.9684,6.9684
15755.5248,-7.5351,-7.0310,-7.0310,7.0310
15912.9032,-7.3528,-7.0671,-7.0671,7.0671
16071.8536,-7.1605,-7.0866,-7.0866,7.0866
16232.3917,-6.9681,-7.0995,-7.0995,7.0995
16394.5334,-6.8008,-7.1158,-7.1158,7.1158
16558.2947,-6.6483,-7.1452,-7.1452,7.1452
16723.6917,-6.5476,-7.1974,-7.1974,7.1974
16890.7409,-6.5593,-7.2810,-7.2810,7.2810
17059.4587,-6.6609,-7.4023,-7.4023,7.4023
17229.8618,-6.8523,-7.5653,-7.5653,7.5653
17401.9670,-7.1215,-7.7716,-7.7716,7.7716
17575.7913,-7.4402,-8.0201,-8.0201,8.0201
17751.3519,-7.8268,-8.3081,-8.3081,8.3081
17928.6662,-8.2458,-8.6306,-8.6306,8.6306
18107.7516,-8.7000,-8.9623,-8.9623,8.9623
18288.6258,-9.1741,-9.2894,-9.2894,9.2894
18471.3068,-9.6751,-9.6107,-9.6107,9.6107
18655.8125,-10.2168,-9.9241,-9.9241,9.9241
18842.1612,-10.7433,-10.2268,-10.2268,10.2268
19030.3713,-11.1951,-10.5158,-10.5158,10.5158
19220.4614,-11.6432,-10.7889,-10.7889,10.7889
19412.4502,-12.0392,-11.0437,-11.0437,11.0437
19606.3568,-12.3933,-11.2778,-11.2778,11.2778
19802.2003,-12.7337,-11.4882,-11.4882,11.4882
20000.0000,-12.9200,-11.6695,-11.6695,11.6695
